1.41159436E-02   4467.9 4.464E+01 2.475E+10 1.537E-03 1.485E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
1.68238790E-02   4498.3 5.320E+01 2.940E+10 1.747E-03 1.515E-01 2.000E+05 0.000E+00 0.000E+00 7.117E+05
2.00002242E-02   4529.6 6.324E+01 3.485E+10 1.986E-03 1.539E-01 2.000E+05 0.000E+00 0.000E+00 7.103E+05
2.37240874E-02   4561.6 7.502E+01 4.125E+10 2.259E-03 1.555E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+05
2.81079018E-02   4594.0 8.888E+01 4.878E+10 2.549E-03 1.535E-01 2.000E+05 0.000E+00 0.000E+00 7.094E+05
3.32957085E-02   4626.7 1.053E+02 5.769E+10 2.872E-03 1.502E-01 2.000E+05 0.000E+00 0.000E+00 7.096E+05
3.94258765E-02   4659.9 1.247E+02 6.822E+10 3.246E-03 1.480E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
4.66531710E-02   4693.3 1.475E+02 8.065E+10 3.673E-03 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.109E+05
5.51643249E-02   4726.9 1.744E+02 9.530E+10 4.162E-03 1.420E-01 2.000E+05 0.000E+00 0.000E+00 7.120E+05
6.51782661E-02   4760.4 2.061E+02 1.125E+11 4.720E-03 1.386E-01 2.000E+05 0.000E+00 0.000E+00 7.132E+05
7.69370794E-02   4793.8 2.433E+02 1.328E+11 5.368E-03 1.363E-01 2.000E+05 0.000E+00 0.000E+00 7.146E+05
9.06733877E-02   4826.8 2.867E+02 1.564E+11 6.148E-03 1.381E-01 2.000E+05 0.000E+00 0.000E+00 7.162E+05
1.06668840E-01   4860.4 3.373E+02 1.841E+11 7.037E-03 1.405E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
1.25298879E-01   4894.6 3.962E+02 2.164E+11 8.058E-03 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
1.47000987E-01   4929.5 4.648E+02 2.544E+11 9.222E-03 1.469E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
1.72297352E-01   4965.1 5.448E+02 2.988E+11 1.055E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
2.01802230E-01   5001.4 6.381E+02 3.511E+11 1.206E-02 1.528E-01 2.000E+05 0.000E+00 0.000E+00 7.256E+05
2.36173913E-01   5037.8 7.468E+02 4.123E+11 1.382E-02 1.579E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
2.76154327E-01   5075.2 8.732E+02 4.844E+11 1.585E-02 1.642E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
3.22659459E-01   5113.8 1.020E+03 5.692E+11 1.816E-02 1.707E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
3.76757321E-01   5153.5 1.191E+03 6.694E+11 2.082E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
4.39675779E-01   5194.7 1.390E+03 7.881E+11 2.388E-02 1.878E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
5.12850051E-01   5237.2 1.622E+03 9.290E+11 2.738E-02 1.970E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
5.97938171E-01   5280.9 1.891E+03 1.096E+12 3.140E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
6.96853539E-01   5325.8 2.204E+03 1.295E+12 3.603E-02 2.181E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
8.11781517E-01   5372.0 2.567E+03 1.533E+12 4.137E-02 2.308E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.44787771E-01   5419.9 2.987E+03 1.817E+12 4.786E-02 2.504E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.09780608E+00   5471.5 3.471E+03 2.161E+12 5.556E-02 2.746E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.27321736E+00   5527.8 4.026E+03 2.584E+12 6.475E-02 3.035E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.47357414E+00   5589.7 4.660E+03 3.111E+12 7.574E-02 3.373E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
1.70144488E+00   5658.1 5.380E+03 3.776E+12 8.904E-02 3.777E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
1.95913198E+00   5734.4 6.195E+03 4.636E+12 1.054E-01 4.270E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
2.24702535E+00   5821.4 7.105E+03 5.780E+12 1.270E-01 4.970E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
2.56287452E+00   5922.5 8.104E+03 7.360E+12 1.557E-01 5.916E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
2.90307308E+00   6040.2 9.179E+03 9.614E+12 1.947E-01 7.192E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
3.26179066E+00   6177.5 1.031E+04 1.294E+13 2.494E-01 8.990E-01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
3.62736290E+00   6340.6 1.147E+04 1.809E+13 3.336E-01 1.186E+00 2.000E+05 7.677E-02 0.000E+00 7.893E+05
3.98532323E+00   6532.7 1.260E+04 2.632E+13 4.626E-01 1.622E+00 2.000E+05 2.984E+01 2.362E+02 7.930E+05
4.32197733E+00   6758.5 1.366E+04 3.984E+13 6.715E-01 2.336E+00 2.000E+05 1.546E+03 1.657E+03 7.957E+05
4.62319345E+00   7026.9 1.462E+04 6.301E+13 1.028E+00 3.568E+00 2.000E+05 6.956E+04 5.865E+03 7.974E+05
4.87852360E+00   7339.5 1.542E+04 1.030E+14 1.663E+00 5.807E+00 2.000E+05 2.945E+06 1.987E+04 7.987E+05
5.08124710E+00   7715.1 1.606E+04 1.760E+14 2.902E+00 1.030E+01 2.000E+05 2.386E+07 6.544E+04 8.018E+05
5.22697987E+00   8179.7 1.652E+04 3.169E+14 5.642E+00 1.953E+01 2.000E+05 3.517E+08 1.143E+05 8.108E+05
5.32657508E+00   8648.5 1.683E+04 5.343E+14 1.074E+01 3.066E+01 2.000E+05 1.545E+09 2.797E+05 8.274E+05
5.40277265E+00   9003.9 1.707E+04 7.615E+14 1.708E+01 3.278E+01 2.000E+05 3.366E+09 3.863E+05 8.453E+05
5.47255585E+00   9254.7 1.729E+04 9.593E+14 2.330E+01 2.901E+01 2.000E+05 4.922E+09 4.238E+05 8.606E+05
5.54285604E+00   9471.2 1.751E+04 1.156E+15 3.006E+01 2.552E+01 2.000E+05 5.924E+09 4.479E+05 8.758E+05
5.61725260E+00   9661.7 1.774E+04 1.351E+15 3.717E+01 2.222E+01 2.000E+05 6.572E+09 4.561E+05 8.905E+05
5.69854312E+00   9839.0 1.800E+04 1.550E+15 4.487E+01 2.028E+01 2.000E+05 6.979E+09 4.679E+05 9.054E+05
5.78883116E+00  10017.7 1.828E+04 1.768E+15 5.366E+01 1.823E+01 2.000E+05 7.213E+09 4.666E+05 9.216E+05
5.89099538E+00  10180.9 1.860E+04 1.983E+15 6.243E+01 1.711E+01 2.000E+05 7.421E+09 4.747E+05 9.374E+05
6.00733943E+00  10369.3 1.897E+04 2.245E+15 7.353E+01 1.619E+01 2.000E+05 7.524E+09 4.773E+05 9.568E+05
6.14108298E+00  10535.9 1.939E+04 2.495E+15 8.420E+01 1.490E+01 2.000E+05 7.618E+09 4.752E+05 9.748E+05
6.29565834E+00  10735.3 1.988E+04 2.804E+15 9.776E+01 1.489E+01 2.000E+05 7.726E+09 4.893E+05 9.976E+05
6.47456568E+00  10929.9 2.044E+04 3.123E+15 1.117E+02 1.371E+01 2.000E+05 7.711E+09 4.798E+05 1.021E+06
6.68401441E+00  11137.6 2.110E+04 3.475E+15 1.271E+02 1.432E+01 2.000E+05 7.840E+09 4.939E+05 1.047E+06
PRADK 2.3855E+00
BEGIN                    ITERATION  15 COMPLETED
