4.48497395E-04   5112.9 3.730E-03 3.825E+08 2.671E-02 1.464E+00 2.000E+05 0.000E+00 8.804E+07 1.165E+07
6.16457242E-04   5156.2 5.167E-03 5.146E+08 2.631E-02 1.428E+00 2.000E+05 0.000E+00 6.393E+07 1.004E+07
8.42565511E-04   5202.5 7.109E-03 6.940E+08 2.620E-02 1.394E+00 2.000E+05 0.000E+00 4.613E+07 8.671E+06
1.14371684E-03   5251.7 9.706E-03 9.370E+08 2.636E-02 1.361E+00 2.000E+05 0.000E+00 3.292E+07 7.511E+06
1.54082685E-03   5303.4 1.314E-02 1.265E+09 2.677E-02 1.328E+00 2.000E+05 0.000E+00 2.302E+07 6.529E+06
2.06031205E-03   5356.9 1.766E-02 1.703E+09 2.738E-02 1.293E+00 2.000E+05 0.000E+00 1.561E+07 5.696E+06
2.73601746E-03   5411.6 2.355E-02 2.284E+09 2.813E-02 1.258E+00 2.000E+05 0.000E+00 1.019E+07 4.987E+06
3.61158113E-03   5466.9 3.122E-02 3.050E+09 2.898E-02 1.225E+00 2.000E+05 0.000E+00 6.379E+06 4.382E+06
4.74329742E-03   5522.7 4.117E-02 4.056E+09 2.994E-02 1.196E+00 2.000E+05 0.000E+00 7.542E+05 3.863E+06
6.20274842E-03   5579.3 5.404E-02 5.374E+09 3.099E-02 1.173E+00 2.000E+05 0.000E+00 3.888E+05 3.417E+06
8.07956079E-03   5636.8 7.062E-02 7.099E+09 3.219E-02 1.155E+00 2.000E+05 0.000E+00 2.194E+05 3.031E+06
1.04833786E-02   5695.7 9.190E-02 9.362E+09 3.360E-02 1.144E+00 2.000E+05 0.000E+00 1.266E+05 2.699E+06
1.35451572E-02   5756.7 1.190E-01 1.233E+10 3.528E-02 1.137E+00 2.000E+05 0.000E+00 7.422E+04 2.412E+06
1.74190921E-02   5819.7 1.534E-01 1.622E+10 3.731E-02 1.134E+00 2.000E+05 0.000E+00 4.391E+04 2.166E+06
2.22871303E-02   5884.6 1.965E-01 2.130E+10 3.972E-02 1.136E+00 2.000E+05 0.000E+00 2.616E+04 1.955E+06
2.83639697E-02   5951.3 2.504E-01 2.789E+10 4.257E-02 1.141E+00 2.000E+05 0.000E+00 1.569E+04 1.775E+06
3.59031112E-02   6019.4 3.171E-01 3.638E+10 4.588E-02 1.151E+00 2.000E+05 0.000E+00 9.444E+03 1.621E+06
4.52066636E-02   6088.5 3.994E-01 4.724E+10 4.969E-02 1.164E+00 2.000E+05 0.000E+00 5.686E+03 1.491E+06
5.66405090E-02   6158.1 5.003E-01 6.102E+10 5.400E-02 1.183E+00 2.000E+05 0.000E+00 3.422E+03 1.380E+06
7.06473119E-02   6227.8 6.236E-01 7.839E+10 5.887E-02 1.206E+00 2.000E+05 1.143E-03 2.064E+03 1.286E+06
8.77535054E-02   6297.7 7.738E-01 1.001E+11 6.438E-02 1.237E+00 2.000E+05 2.612E-03 1.247E+03 1.208E+06
1.08580990E-01   6367.6 9.559E-01 1.273E+11 7.061E-02 1.277E+00 2.000E+05 1.887E-03 7.557E+02 1.141E+06
1.33856094E-01   6437.7 1.176E+00 1.609E+11 7.773E-02 1.327E+00 2.000E+05 5.393E-04 4.596E+02 1.086E+06
1.64424720E-01   6507.8 1.440E+00 2.024E+11 8.585E-02 1.390E+00 2.000E+05 1.562E-04 2.808E+02 1.040E+06
2.01255886E-01   6578.5 1.756E+00 2.534E+11 9.522E-02 1.470E+00 2.000E+05 4.731E-05 1.762E+02 1.003E+06
2.45406629E-01   6650.5 2.130E+00 3.163E+11 1.063E-01 1.571E+00 2.000E+05 1.640E-05 1.173E+02 9.724E+05
2.97950379E-01   6724.9 2.570E+00 3.937E+11 1.196E-01 1.701E+00 2.000E+05 7.479E-06 8.607E+01 9.489E+05
3.59884952E-01   6803.1 3.078E+00 4.893E+11 1.360E-01 1.873E+00 2.000E+05 5.266E-06 7.289E+01 9.317E+05
4.31930155E-01   6887.6 3.656E+00 6.081E+11 1.572E-01 2.102E+00 2.000E+05 5.903E-06 7.135E+01 9.209E+05
5.14324964E-01   6980.6 4.294E+00 7.562E+11 1.850E-01 2.410E+00 2.000E+05 9.151E-06 7.730E+01 9.166E+05
6.06662290E-01   7085.0 4.976E+00 9.408E+11 2.225E-01 2.831E+00 2.000E+05 1.689E-05 9.005E+01 9.195E+05
7.07787654E-01   7204.5 5.674E+00 1.171E+12 2.742E-01 3.400E+00 2.000E+05 3.400E-05 1.089E+02 9.311E+05
8.15972414E-01   7341.4 6.347E+00 1.450E+12 3.456E-01 4.178E+00 2.000E+05 7.353E-05 1.362E+02 9.530E+05
9.29261096E-01   7499.9 6.949E+00 1.779E+12 4.438E-01 5.229E+00 2.000E+05 1.661E-04 1.782E+02 9.888E+05
1.04633918E+00   7684.2 7.432E+00 2.143E+12 5.731E-01 6.550E+00 2.000E+05 3.521E-04 2.388E+02 1.043E+06
1.16802136E+00   7896.8 7.762E+00 2.499E+12 7.269E-01 8.028E+00 2.000E+05 5.853E-04 3.111E+02 1.123E+06
1.29888814E+00   8142.3 7.925E+00 2.786E+12 8.819E-01 9.422E+00 2.000E+05 6.693E-04 3.578E+02 1.242E+06
1.44834898E+00   8422.3 7.950E+00 2.945E+12 9.883E-01 1.013E+01 2.000E+05 5.133E-04 3.427E+02 1.423E+06
1.63346212E+00   8739.7 7.912E+00 2.980E+12 1.027E+00 1.018E+01 2.000E+05 2.945E-04 2.988E+02 1.689E+06
1.87975241E+00   9095.0 7.950E+00 2.960E+12 1.002E+00 9.518E+00 2.000E+05 1.608E-04 2.649E+02 2.001E+06
2.22099279E+00   9490.0 8.248E+00 2.983E+12 9.531E-01 8.770E+00 2.000E+05 8.661E-05 2.264E+02 2.265E+06
2.70109365E+00   9929.0 9.017E+00 3.136E+12 9.028E-01 8.079E+00 2.000E+05 3.354E-05 1.458E+02 2.450E+06
3.37456234E+00  10421.0 1.050E+01 3.489E+12 8.622E-01 7.571E+00 2.000E+05 5.976E-06 2.523E+01 2.569E+06
4.30981427E+00  10976.1 1.295E+01 4.093E+12 8.324E-01 7.237E+00 2.000E+05 3.369E-08 0.000E+00 2.639E+06
5.59177950E+00  11604.9 1.659E+01 4.971E+12 8.149E-01 7.092E+00 2.000E+05 0.000E+00 0.000E+00 2.676E+06
7.33263871E+00  12313.3 2.177E+01 6.177E+12 8.031E-01 6.982E+00 2.000E+05 4.065E-07 0.000E+00 2.686E+06
9.66306365E+00  13104.3 2.874E+01 7.743E+12 8.069E-01 7.037E+00 2.000E+05 1.754E-05 4.444E+01 2.716E+06
1.27496043E+01  13978.2 3.780E+01 9.667E+12 8.140E-01 7.091E+00 2.000E+05 5.392E-05 1.440E+02 2.832E+06
1.68150866E+01  14940.4 4.936E+01 1.190E+13 8.267E-01 7.223E+00 2.000E+05 1.208E-04 1.443E+02 2.994E+06
2.21745303E+01  15985.9 6.411E+01 1.450E+13 8.330E-01 7.272E+00 2.000E+05 7.543E-04 2.000E+02 3.143E+06
2.92313556E+01  17125.4 8.283E+01 1.750E+13 8.479E-01 7.421E+00 2.000E+05 3.075E-03 3.982E+02 3.288E+06
3.85351566E+01  18356.8 1.067E+02 2.104E+13 8.506E-01 7.436E+00 2.000E+05 4.337E-03 5.383E+02 3.437E+06
5.09820576E+01  19694.6 1.390E+02 2.557E+13 8.436E-01 7.364E+00 2.000E+05 2.064E-03 2.117E+02 3.581E+06
6.77702799E+01  21133.1 1.845E+02 3.164E+13 8.319E-01 7.218E+00 2.000E+05 1.328E-04 0.000E+00 3.710E+06
9.03800195E+01  22690.7 2.479E+02 3.961E+13 8.300E-01 7.170E+00 2.000E+05 8.631E+01 0.000E+00 3.828E+06
1.20080082E+02  24360.9 3.340E+02 4.971E+13 8.543E-01 7.030E+00 2.000E+05 1.726E+02 1.470E+04 3.936E+06
PRADK 6.1911E+00
BEGIN                    ITERATION  15 COMPLETED
