9.97963765E-01   4314.0 3.147E+00 2.121E+09 3.974E-04 7.961E-03 2.000E+05 0.000E+00 0.000E+00 9.137E+05
1.25252472E+00   4354.6 3.950E+00 2.683E+09 4.312E-04 7.926E-03 2.000E+05 0.000E+00 0.000E+00 8.733E+05
1.56297889E+00   4395.9 4.929E+00 3.382E+09 4.749E-04 8.150E-03 2.000E+05 0.000E+00 0.000E+00 8.407E+05
1.93707454E+00   4439.1 6.109E+00 4.249E+09 5.278E-04 8.469E-03 2.000E+05 0.000E+00 0.000E+00 8.148E+05
2.38457559E+00   4484.4 7.521E+00 5.329E+09 5.898E-04 8.773E-03 2.000E+05 0.000E+00 0.000E+00 7.942E+05
2.91708406E+00   4531.6 9.200E+00 6.675E+09 6.626E-04 9.057E-03 2.000E+05 0.000E+00 0.000E+00 7.781E+05
3.54760078E+00   4581.0 1.119E+01 8.360E+09 7.478E-04 9.318E-03 2.000E+05 0.000E+00 0.000E+00 7.654E+05
4.29375007E+00   4632.6 1.354E+01 1.049E+10 8.415E-04 9.208E-03 2.000E+05 0.000E+00 0.000E+00 7.555E+05
5.17635251E+00   4683.4 1.632E+01 1.312E+10 9.504E-04 9.064E-03 2.000E+05 0.000E+00 0.000E+00 7.477E+05
6.21670094E+00   4733.2 1.960E+01 1.636E+10 1.077E-03 8.936E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
7.43940501E+00   4782.1 2.346E+01 2.034E+10 1.224E-03 8.813E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
8.86552433E+00   4829.2 2.796E+01 2.513E+10 1.408E-03 9.108E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.05140785E+01   4877.4 3.315E+01 3.103E+10 1.628E-03 9.525E-03 2.000E+05 0.000E+00 0.000E+00 7.311E+05
1.24109966E+01   4926.8 3.914E+01 3.830E+10 1.890E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
1.45859251E+01   4977.8 4.599E+01 4.729E+10 2.202E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
1.70702568E+01   5030.2 5.382E+01 5.842E+10 2.577E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.98912975E+01   5084.6 6.271E+01 7.227E+10 3.037E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
2.30748908E+01   5142.1 7.273E+01 8.975E+10 3.597E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
2.66479700E+01   5203.2 8.398E+01 1.120E+11 4.287E-03 1.504E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
3.06307542E+01   5269.0 9.651E+01 1.408E+11 5.150E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
3.50284257E+01   5341.1 1.103E+02 1.789E+11 6.257E-03 1.937E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
3.98129982E+01   5421.6 1.254E+02 2.306E+11 7.741E-03 2.280E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
4.49159312E+01   5513.1 1.414E+02 3.029E+11 9.783E-03 2.762E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
5.02396492E+01   5618.3 1.580E+02 4.073E+11 1.266E-02 3.442E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
5.56532976E+01   5740.2 1.750E+02 5.628E+11 1.684E-02 4.435E-02 2.000E+05 4.672E-08 0.000E+00 7.310E+05
6.09740588E+01   5882.8 1.915E+02 8.030E+11 2.333E-02 6.005E-02 2.000E+05 1.025E-05 7.311E+00 7.301E+05
6.59830059E+01   6051.5 2.070E+02 1.190E+12 3.383E-02 8.575E-02 2.000E+05 5.996E-04 4.185E+01 7.287E+05
7.04677975E+01   6251.2 2.207E+02 1.835E+12 5.182E-02 1.303E-01 2.000E+05 3.912E-02 1.525E+02 7.276E+05
7.42391725E+01   6489.2 2.320E+02 2.952E+12 8.514E-02 2.145E-01 2.000E+05 3.999E+00 5.785E+02 7.281E+05
7.71737632E+01   6773.1 2.404E+02 4.948E+12 1.520E-01 3.865E-01 2.000E+05 7.987E+02 2.543E+03 7.328E+05
7.92529845E+01   7113.9 2.459E+02 8.621E+12 2.997E-01 7.761E-01 2.000E+05 1.881E+05 1.399E+04 7.451E+05
8.05755669E+01   7521.5 2.485E+02 1.539E+13 6.574E-01 1.747E+00 2.000E+05 2.342E+06 8.234E+04 7.701E+05
8.13372086E+01   8005.7 2.488E+02 2.729E+13 1.562E+00 4.079E+00 2.000E+05 1.454E+08 1.781E+05 8.157E+05
8.17842825E+01   8498.5 2.477E+02 4.290E+13 3.315E+00 7.269E+00 2.000E+05 8.492E+08 7.630E+05 8.828E+05
8.21122368E+01   8889.7 2.461E+02 5.561E+13 5.264E+00 8.235E+00 2.000E+05 1.995E+09 1.275E+06 9.512E+05
8.24206534E+01   9201.0 2.446E+02 6.414E+13 6.848E+00 8.190E+00 2.000E+05 2.831E+09 1.464E+06 1.012E+06
8.27534422E+01   9524.3 2.427E+02 7.043E+13 8.092E+00 9.651E+00 2.000E+05 2.916E+09 1.632E+06 1.077E+06
8.31456087E+01   9989.0 2.393E+02 7.443E+13 8.737E+00 1.425E+01 2.000E+05 1.948E+09 1.609E+06 1.168E+06
8.36998413E+01  10815.5 2.324E+02 7.236E+13 7.312E+00 1.614E+01 2.000E+05 5.926E+08 6.511E+05 1.335E+06
8.46707122E+01  11787.9 2.218E+02 6.483E+13 4.957E+00 1.201E+01 2.000E+05 1.902E+07 1.918E+05 1.549E+06
8.66784430E+01  12845.1 2.089E+02 5.646E+13 3.161E+00 7.673E+00 2.000E+05 3.073E+05 7.459E+04 1.686E+06
9.07467250E+01  13909.7 1.962E+02 4.953E+13 2.171E+00 5.253E+00 2.000E+05 2.242E+04 4.884E+04 1.777E+06
9.82531304E+01  15053.3 1.858E+02 4.414E+13 1.649E+00 4.008E+00 2.000E+05 5.728E+03 3.142E+04 2.016E+06
1.11031715E+02  16245.4 1.807E+02 4.014E+13 1.331E+00 3.226E+00 2.000E+05 1.808E+03 2.164E+04 2.354E+06
1.31106038E+02  17514.6 1.835E+02 3.789E+13 1.161E+00 2.828E+00 2.000E+05 2.110E+03 2.948E+04 2.662E+06
PRADK 1.7314E+00
BEGIN                    ITERATION  15 COMPLETED
