5.38387201E-04   6276.5 1.702E+01 5.080E+11 3.420E-02 1.282E+01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
6.60804212E-04   6324.7 2.089E+01 6.205E+11 3.846E-02 1.279E+01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
8.05559855E-04   6373.6 2.546E+01 7.550E+11 4.348E-02 1.276E+01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
9.75949228E-04   6423.0 3.085E+01 9.153E+11 4.935E-02 1.275E+01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.17574977E-03   6472.9 3.716E+01 1.106E+12 5.622E-02 1.277E+01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.40934130E-03   6523.2 4.455E+01 1.332E+12 6.419E-02 1.280E+01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.68187680E-03   6573.8 5.316E+01 1.599E+12 7.343E-02 1.285E+01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.99934373E-03   6624.6 6.320E+01 1.914E+12 8.412E-02 1.292E+01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
2.36870595E-03   6675.4 7.487E+01 2.283E+12 9.645E-02 1.302E+01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
2.79818061E-03   6726.3 8.845E+01 2.717E+12 1.106E-01 1.314E+01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
3.29740145E-03   6777.2 1.042E+02 3.224E+12 1.269E-01 1.331E+01 2.000E+05 0.000E+00 0.000E+00 7.351E+05
3.87755425E-03   6828.2 1.226E+02 3.818E+12 1.457E-01 1.354E+01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
4.55183903E-03   6879.1 1.439E+02 4.512E+12 1.671E-01 1.381E+01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
5.33582197E-03   6930.1 1.687E+02 5.321E+12 1.916E-01 1.414E+01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
6.24759153E-03   6981.2 1.975E+02 6.265E+12 2.197E-01 1.452E+01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
7.30817834E-03   7032.5 2.310E+02 7.367E+12 2.519E-01 1.497E+01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
8.54176282E-03   7084.2 2.700E+02 8.655E+12 2.888E-01 1.550E+01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
9.97576639E-03   7136.3 3.153E+02 1.016E+13 3.314E-01 1.611E+01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
1.16413147E-02   7189.2 3.680E+02 1.192E+13 3.807E-01 1.685E+01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.35751579E-02   7242.5 4.291E+02 1.397E+13 4.372E-01 1.769E+01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.58208497E-02   7296.3 5.001E+02 1.636E+13 5.020E-01 1.866E+01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.84285588E-02   7350.7 5.825E+02 1.915E+13 5.766E-01 1.980E+01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
2.14547588E-02   7406.3 6.781E+02 2.243E+13 6.629E-01 2.114E+01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
2.49619676E-02   7463.6 7.889E+02 2.628E+13 7.635E-01 2.274E+01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.90167792E-02   7523.6 9.171E+02 3.086E+13 8.822E-01 2.468E+01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
3.36845715E-02   7587.6 1.065E+03 3.636E+13 1.025E+00 2.707E+01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
3.90194115E-02   7657.3 1.233E+03 4.305E+13 1.201E+00 3.006E+01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
4.50635844E-02   7733.6 1.424E+03 5.123E+13 1.420E+00 3.380E+01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
5.18469666E-02   7818.3 1.638E+03 6.137E+13 1.696E+00 3.856E+01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
5.93698517E-02   7913.3 1.876E+03 7.408E+13 2.053E+00 4.473E+01 2.000E+05 7.268E-04 0.000E+00 7.853E+05
6.75930617E-02   8021.2 2.136E+03 9.024E+13 2.525E+00 5.290E+01 2.000E+05 1.028E-01 6.787E+01 7.911E+05
7.64272322E-02   8144.7 2.414E+03 1.111E+14 3.165E+00 6.393E+01 2.000E+05 8.924E-01 3.367E+02 7.980E+05
8.57170756E-02   8287.6 2.707E+03 1.384E+14 4.061E+00 7.907E+01 2.000E+05 4.273E+00 6.114E+02 8.064E+05
9.52575319E-02   8452.1 3.008E+03 1.744E+14 5.336E+00 1.002E+02 2.000E+05 1.759E+01 9.371E+02 8.168E+05
1.04815713E-01   8642.4 3.309E+03 2.223E+14 7.196E+00 1.303E+02 2.000E+05 8.486E+01 1.442E+03 8.300E+05
1.14142854E-01   8863.0 3.603E+03 2.863E+14 9.961E+00 1.734E+02 2.000E+05 6.002E+02 2.432E+03 8.469E+05
1.23026494E-01   9116.2 3.882E+03 3.712E+14 1.409E+01 2.352E+02 2.000E+05 6.341E+03 4.739E+03 8.688E+05
1.31330615E-01   9406.8 4.142E+03 4.824E+14 2.024E+01 3.238E+02 2.000E+05 7.593E+04 1.052E+04 8.976E+05
1.39019770E-01   9741.5 4.383E+03 6.248E+14 2.912E+01 4.462E+02 2.000E+05 7.197E+05 2.418E+04 9.357E+05
1.46210830E-01  10120.1 4.606E+03 7.957E+14 4.091E+01 6.050E+02 2.000E+05 3.699E+06 5.108E+04 9.850E+05
1.53191701E-01  10558.2 4.822E+03 9.888E+14 5.465E+01 7.836E+02 2.000E+05 8.694E+06 8.516E+04 1.049E+06
1.60456816E-01  11052.3 5.046E+03 1.178E+15 6.735E+01 9.533E+02 2.000E+05 9.597E+06 9.726E+04 1.124E+06
1.68819405E-01  11626.4 5.302E+03 1.340E+15 7.317E+01 1.027E+03 2.000E+05 4.759E+06 6.490E+04 1.208E+06
1.79774741E-01  12272.7 5.637E+03 1.462E+15 7.046E+01 9.906E+02 2.000E+05 8.432E+05 2.527E+04 1.294E+06
1.95756955E-01  13009.6 6.128E+03 1.566E+15 6.152E+01 8.666E+02 2.000E+05 3.644E+04 7.069E+03 1.387E+06
2.20801625E-01  13825.2 6.900E+03 1.695E+15 5.150E+01 7.239E+02 2.000E+05 5.903E+02 1.879E+03 1.486E+06
2.60775852E-01  14732.8 8.138E+03 1.896E+15 4.321E+01 6.051E+02 2.000E+05 8.906E+00 5.616E+02 1.573E+06
3.23497087E-01  15722.2 1.009E+04 2.220E+15 3.748E+01 5.241E+02 2.000E+05 6.809E-01 3.255E+02 1.619E+06
4.13927608E-01  16794.3 1.290E+04 2.681E+15 3.640E+01 5.020E+02 2.000E+05 1.956E+00 5.784E+02 1.651E+06
5.37636179E-01  17958.4 1.675E+04 3.291E+15 3.550E+01 4.863E+02 2.000E+05 2.755E+00 7.871E+02 1.710E+06
7.09068475E-01  19230.4 2.209E+04 4.093E+15 3.369E+01 4.652E+02 2.000E+05 1.276E+00 2.793E+02 1.807E+06
9.49432400E-01  20608.8 2.958E+04 5.148E+15 3.242E+01 4.505E+02 2.000E+05 5.623E-02 0.000E+00 1.932E+06
1.26578391E+00  22099.1 3.944E+04 6.423E+15 3.426E+01 4.665E+02 2.000E+05 0.000E+00 0.000E+00 2.063E+06
1.68199011E+00  23711.9 5.241E+04 7.970E+15 3.333E+01 4.591E+02 2.000E+05 0.000E+00 0.000E+00 2.181E+06
2.24904496E+00  25453.4 7.008E+04 9.938E+15 3.295E+01 4.544E+02 2.000E+05 0.000E+00 0.000E+00 2.282E+06
3.00289605E+00  27323.2 9.359E+04 1.237E+16 3.340E+01 4.359E+02 2.000E+05 0.000E+00 0.000E+00 2.376E+06
PRADK 9.7902E+00
BEGIN                    ITERATION  15 COMPLETED
