5.39198782E+00   5074.9 5.390E+02 3.267E+11 1.095E-02 4.187E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
6.28419546E+00   5128.6 6.282E+02 3.913E+11 1.270E-02 4.567E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
7.30809533E+00   5187.2 7.305E+02 4.715E+11 1.478E-02 5.006E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
8.47854934E+00   5251.3 8.475E+02 5.728E+11 1.729E-02 5.527E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
9.80916766E+00   5322.2 9.805E+02 7.033E+11 2.035E-02 6.163E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
1.13056190E+01   5402.2 1.130E+03 8.767E+11 2.434E-02 7.061E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.29552528E+01   5495.1 1.295E+03 1.117E+12 2.979E-02 8.362E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
1.47331240E+01   5603.1 1.473E+03 1.462E+12 3.725E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.66065404E+01   5728.2 1.660E+03 1.974E+12 4.778E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
1.85145785E+01   5875.0 1.850E+03 2.770E+12 6.394E-02 1.645E-01 2.000E+05 2.299E-05 0.000E+00 7.606E+05
2.03776400E+01   6047.7 2.036E+03 4.055E+12 8.913E-02 2.253E-01 2.000E+05 3.336E-02 2.827E+01 7.633E+05
2.21194411E+01   6250.7 2.210E+03 6.206E+12 1.302E-01 3.251E-01 2.000E+05 2.304E+00 3.076E+02 7.648E+05
2.36658922E+01   6489.6 2.364E+03 9.932E+12 2.013E-01 5.010E-01 2.000E+05 1.277E+02 1.197E+03 7.649E+05
2.49557627E+01   6773.4 2.492E+03 1.665E+13 3.326E-01 8.301E-01 2.000E+05 9.196E+03 4.324E+03 7.643E+05
2.59628371E+01   7103.3 2.592E+03 2.882E+13 5.870E-01 1.482E+00 2.000E+05 7.609E+05 1.697E+04 7.654E+05
2.66845250E+01   7501.2 2.662E+03 5.214E+13 1.147E+00 2.971E+00 2.000E+05 8.218E+06 6.907E+04 7.720E+05
2.71420808E+01   7985.1 2.706E+03 9.796E+13 2.528E+00 6.377E+00 2.000E+05 2.708E+08 1.345E+05 7.898E+05
2.74234116E+01   8456.4 2.732E+03 1.662E+14 5.247E+00 1.038E+01 2.000E+05 1.282E+09 4.349E+05 8.181E+05
2.76280156E+01   8792.7 2.750E+03 2.309E+14 8.510E+00 1.052E+01 2.000E+05 2.753E+09 6.180E+05 8.451E+05
2.78150073E+01   9021.4 2.767E+03 2.823E+14 1.154E+01 8.802E+00 2.000E+05 3.850E+09 6.698E+05 8.669E+05
2.80055568E+01   9214.9 2.785E+03 3.298E+14 1.466E+01 7.675E+00 2.000E+05 4.416E+09 7.099E+05 8.875E+05
2.82088865E+01   9395.7 2.803E+03 3.763E+14 1.798E+01 6.641E+00 2.000E+05 4.573E+09 7.172E+05 9.083E+05
2.84330483E+01   9560.6 2.825E+03 4.196E+14 2.126E+01 5.797E+00 2.000E+05 4.630E+09 7.146E+05 9.281E+05
2.86859533E+01   9726.6 2.849E+03 4.646E+14 2.485E+01 5.660E+00 2.000E+05 4.926E+09 7.475E+05 9.495E+05
2.89735517E+01   9906.1 2.876E+03 5.151E+14 2.911E+01 5.603E+00 2.000E+05 5.254E+09 7.751E+05 9.748E+05
2.93049693E+01  10085.8 2.908E+03 5.661E+14 3.349E+01 5.499E+00 2.000E+05 5.417E+09 7.929E+05 1.002E+06
2.96927863E+01  10290.2 2.945E+03 6.219E+14 3.818E+01 5.567E+00 2.000E+05 5.507E+09 8.127E+05 1.034E+06
3.01513052E+01  10512.8 2.989E+03 6.785E+14 4.285E+01 5.868E+00 2.000E+05 5.565E+09 8.380E+05 1.070E+06
3.07019532E+01  10795.5 3.041E+03 7.403E+14 4.760E+01 6.584E+00 2.000E+05 5.554E+09 8.652E+05 1.115E+06
PRADK 1.7319E+00
BEGIN                    ITERATION  15 COMPLETED
