2.15517725E-02   4448.7 2.155E+01 1.263E+10 9.417E-04 9.814E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
2.59861889E-02   4481.2 2.598E+01 1.521E+10 1.064E-03 9.919E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
3.12197237E-02   4514.3 3.122E+01 1.827E+10 1.203E-03 9.966E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
3.73805786E-02   4547.8 3.738E+01 2.188E+10 1.364E-03 1.013E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
4.46270959E-02   4581.9 4.462E+01 2.616E+10 1.544E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
5.31954367E-02   4616.2 5.319E+01 3.124E+10 1.737E-03 9.982E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+05
6.33441133E-02   4650.7 6.334E+01 3.728E+10 1.958E-03 9.748E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
7.53405812E-02   4685.1 7.533E+01 4.446E+10 2.210E-03 9.483E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
8.94995427E-02   4719.3 8.949E+01 5.295E+10 2.499E-03 9.196E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
1.06181494E-01   4753.2 1.062E+02 6.299E+10 2.832E-03 8.952E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
1.25786330E-01   4787.1 1.258E+02 7.484E+10 3.218E-03 8.793E-02 2.000E+05 0.000E+00 0.000E+00 7.176E+05
1.48671728E-01   4820.5 1.487E+02 8.871E+10 3.693E-03 8.989E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
1.75271068E-01   4854.8 1.753E+02 1.050E+11 4.235E-03 9.169E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
2.06214874E-01   4889.8 2.062E+02 1.242E+11 4.853E-03 9.326E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
2.42231787E-01   4925.4 2.422E+02 1.468E+11 5.559E-03 9.465E-02 2.000E+05 0.000E+00 0.000E+00 7.220E+05
2.84172173E-01   4961.5 2.841E+02 1.734E+11 6.366E-03 9.591E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
3.33010978E-01   4998.1 3.330E+02 2.048E+11 7.293E-03 9.745E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
3.89750820E-01   5035.1 3.897E+02 2.418E+11 8.386E-03 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.271E+05
4.55480240E-01   5073.3 4.554E+02 2.855E+11 9.660E-03 1.059E-01 2.000E+05 0.000E+00 0.000E+00 7.290E+05
5.31568510E-01   5113.0 5.315E+02 3.374E+11 1.113E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
6.19661361E-01   5153.9 6.196E+02 3.990E+11 1.282E-02 1.154E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
7.21657476E-01   5196.0 7.216E+02 4.724E+11 1.476E-02 1.204E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
8.39755011E-01   5239.1 8.397E+02 5.597E+11 1.700E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
9.76507716E-01   5283.1 9.764E+02 6.637E+11 1.958E-02 1.316E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.13476514E+00   5328.0 1.135E+03 7.879E+11 2.257E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
1.31765757E+00   5374.6 1.318E+03 9.372E+11 2.607E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.52808500E+00   5423.2 1.528E+03 1.117E+12 3.033E-02 1.618E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.76892821E+00   5475.5 1.769E+03 1.338E+12 3.538E-02 1.774E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.04373254E+00   5531.9 2.043E+03 1.610E+12 4.143E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.35598625E+00   5593.5 2.356E+03 1.952E+12 4.874E-02 2.179E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
2.70882935E+00   5661.3 2.708E+03 2.388E+12 5.771E-02 2.449E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
3.10477594E+00   5736.7 3.104E+03 2.955E+12 6.889E-02 2.787E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
3.54271088E+00   5823.3 3.542E+03 3.720E+12 8.396E-02 3.285E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
4.01725189E+00   5923.9 4.016E+03 4.784E+12 1.043E-01 3.961E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
4.52140515E+00   6041.4 4.520E+03 6.314E+12 1.323E-01 4.888E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
5.04518444E+00   6178.5 5.044E+03 8.582E+12 1.721E-01 6.205E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
5.57179698E+00   6340.6 5.570E+03 1.209E+13 2.330E-01 8.273E-01 2.000E+05 8.723E-02 0.000E+00 7.795E+05
6.08094503E+00   6531.7 6.079E+03 1.769E+13 3.275E-01 1.149E+00 2.000E+05 8.176E+00 3.069E+02 7.815E+05
6.55269812E+00   6757.4 6.550E+03 2.691E+13 4.832E-01 1.685E+00 2.000E+05 3.893E+02 1.328E+03 7.825E+05
6.96743454E+00   7025.9 6.964E+03 4.270E+13 7.541E-01 2.632E+00 2.000E+05 2.027E+04 4.560E+03 7.831E+05
7.31071597E+00   7342.1 7.306E+03 7.024E+13 1.254E+00 4.423E+00 2.000E+05 1.245E+06 1.615E+04 7.846E+05
7.57519983E+00   7719.8 7.569E+03 1.201E+14 2.259E+00 8.109E+00 2.000E+05 2.100E+07 6.007E+04 7.899E+05
7.75862630E+00   8187.1 7.750E+03 2.156E+14 4.566E+00 1.617E+01 2.000E+05 2.875E+08 1.400E+05 8.037E+05
7.87802133E+00   8674.1 7.867E+03 3.665E+14 9.176E+00 2.710E+01 2.000E+05 1.395E+09 3.171E+05 8.273E+05
7.96585452E+00   9039.4 7.952E+03 5.199E+14 1.495E+01 2.944E+01 2.000E+05 3.244E+09 4.729E+05 8.516E+05
8.04528403E+00   9292.5 8.029E+03 6.479E+14 2.050E+01 2.584E+01 2.000E+05 4.858E+09 5.266E+05 8.718E+05
8.12546742E+00   9506.5 8.108E+03 7.696E+14 2.628E+01 2.256E+01 2.000E+05 5.881E+09 5.609E+05 8.912E+05
8.21076122E+00   9697.6 8.191E+03 8.882E+14 3.234E+01 1.973E+01 2.000E+05 6.543E+09 5.779E+05 9.101E+05
8.30448984E+00   9877.0 8.283E+03 1.007E+15 3.880E+01 1.801E+01 2.000E+05 6.945E+09 5.955E+05 9.294E+05
8.40941774E+00  10058.9 8.386E+03 1.134E+15 4.596E+01 1.639E+01 2.000E+05 7.183E+09 5.996E+05 9.503E+05
8.52917262E+00  10231.6 8.504E+03 1.260E+15 5.310E+01 1.564E+01 2.000E+05 7.372E+09 6.148E+05 9.714E+05
8.66690684E+00  10431.3 8.640E+03 1.407E+15 6.176E+01 1.497E+01 2.000E+05 7.465E+09 6.206E+05 9.973E+05
8.82698077E+00  10616.4 8.797E+03 1.547E+15 7.002E+01 1.441E+01 2.000E+05 7.557E+09 6.288E+05 1.022E+06
9.01422974E+00  10848.3 8.982E+03 1.718E+15 8.020E+01 1.481E+01 2.000E+05 7.638E+09 6.480E+05 1.055E+06
9.23446818E+00  11080.0 9.199E+03 1.885E+15 8.981E+01 1.470E+01 2.000E+05 7.626E+09 6.501E+05 1.088E+06
9.49895447E+00  11366.7 9.459E+03 2.075E+15 9.931E+01 1.626E+01 2.000E+05 7.704E+09 6.758E+05 1.130E+06
PRADK 2.3856E+00
BEGIN                    ITERATION  15 COMPLETED
