6.46732679E-03   5153.2 6.467E+01 8.553E+10 3.491E-03 6.378E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
7.65471054E-03   5187.4 7.654E+01 1.023E+11 3.999E-03 6.349E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
9.03676430E-03   5221.8 9.036E+01 1.220E+11 4.583E-03 6.320E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.06444117E-02   5256.3 1.064E+02 1.453E+11 5.256E-03 6.310E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.25121692E-02   5291.2 1.251E+02 1.728E+11 6.037E-03 6.330E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
1.46802535E-02   5326.5 1.468E+02 2.053E+11 6.936E-03 6.342E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.71967504E-02   5362.2 1.720E+02 2.437E+11 7.970E-03 6.347E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
2.01130837E-02   5398.5 2.011E+02 2.891E+11 9.183E-03 6.404E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.34859271E-02   5435.4 2.348E+02 3.428E+11 1.059E-02 6.482E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
2.73840295E-02   5472.9 2.738E+02 4.064E+11 1.223E-02 6.566E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
3.18874224E-02   5511.2 3.189E+02 4.817E+11 1.412E-02 6.658E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.70854349E-02   5550.3 3.708E+02 5.709E+11 1.632E-02 6.804E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
4.30796551E-02   5590.3 4.308E+02 6.769E+11 1.887E-02 6.956E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
4.99900477E-02   5631.2 4.999E+02 8.028E+11 2.183E-02 7.112E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
5.79557828E-02   5672.9 5.795E+02 9.522E+11 2.526E-02 7.274E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
6.71384355E-02   5715.3 6.713E+02 1.129E+12 2.922E-02 7.446E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
7.77250679E-02   5758.3 7.772E+02 1.339E+12 3.380E-02 7.634E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
8.99165278E-02   5801.7 8.991E+02 1.587E+12 3.918E-02 7.911E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.03936883E-01   5845.8 1.039E+03 1.881E+12 4.544E-02 8.237E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.20049354E-01   5890.6 1.200E+03 2.228E+12 5.275E-02 8.641E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.38559035E-01   5936.2 1.385E+03 2.640E+12 6.123E-02 9.093E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.59825111E-01   5982.7 1.598E+03 3.129E+12 7.106E-02 9.606E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.84261326E-01   6030.0 1.842E+03 3.709E+12 8.246E-02 1.019E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
2.12339469E-01   6078.5 2.123E+03 4.400E+12 9.572E-02 1.087E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
2.44586246E-01   6128.4 2.446E+03 5.225E+12 1.112E-01 1.167E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
2.81568710E-01   6180.3 2.815E+03 6.218E+12 1.294E-01 1.263E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
3.23843404E-01   6234.7 3.238E+03 7.421E+12 1.514E-01 1.385E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
3.71923850E-01   6293.1 3.719E+03 8.901E+12 1.779E-01 1.539E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.26308840E-01   6356.6 4.263E+03 1.074E+13 2.104E-01 1.726E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
4.87437844E-01   6426.3 4.874E+03 1.307E+13 2.505E-01 1.960E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
5.55597241E-01   6504.1 5.555E+03 1.607E+13 3.010E-01 2.257E+00 2.000E+05 0.000E+00 0.000E+00 7.800E+05
6.30826039E-01   6592.0 6.307E+03 2.000E+13 3.659E-01 2.642E+00 2.000E+05 0.000E+00 0.000E+00 7.822E+05
7.12620809E-01   6693.1 7.125E+03 2.529E+13 4.530E-01 3.172E+00 2.000E+05 0.000E+00 0.000E+00 7.842E+05
7.99841647E-01   6810.9 7.997E+03 3.262E+13 5.724E-01 3.907E+00 2.000E+05 0.000E+00 0.000E+00 7.862E+05
8.90798818E-01   6949.1 8.906E+03 4.306E+13 7.411E-01 4.954E+00 2.000E+05 3.314E-03 0.000E+00 7.880E+05
9.83145379E-01   7112.4 9.829E+03 5.835E+13 9.887E-01 6.512E+00 2.000E+05 2.240E+00 8.495E+01 7.897E+05
1.07356333E+00   7307.8 1.073E+04 8.158E+13 1.376E+00 8.991E+00 2.000E+05 9.341E+01 7.103E+02 7.916E+05
1.15845812E+00   7539.7 1.158E+04 1.176E+14 1.998E+00 1.303E+01 2.000E+05 3.476E+03 2.308E+03 7.943E+05
1.23392455E+00   7823.3 1.233E+04 1.766E+14 3.096E+00 2.026E+01 2.000E+05 1.644E+05 7.295E+03 7.989E+05
1.29725482E+00   8153.0 1.297E+04 2.709E+14 5.047E+00 3.329E+01 2.000E+05 7.140E+06 2.510E+04 8.072E+05
1.34695217E+00   8556.0 1.346E+04 4.316E+14 8.940E+00 5.954E+01 2.000E+05 5.561E+07 8.359E+04 8.222E+05
1.38237431E+00   9054.2 1.381E+04 7.116E+14 1.729E+01 1.099E+02 2.000E+05 6.576E+08 1.467E+05 8.488E+05
1.40753166E+00   9534.0 1.406E+04 1.075E+15 3.069E+01 1.590E+02 2.000E+05 2.597E+09 3.435E+05 8.835E+05
1.42842795E+00   9895.6 1.427E+04 1.409E+15 4.501E+01 1.654E+02 2.000E+05 5.383E+09 4.662E+05 9.157E+05
1.44879099E+00  10177.0 1.447E+04 1.701E+15 5.849E+01 1.503E+02 2.000E+05 7.822E+09 5.233E+05 9.447E+05
1.47030843E+00  10431.5 1.468E+04 1.982E+15 7.213E+01 1.362E+02 2.000E+05 9.544E+09 5.680E+05 9.735E+05
1.49395809E+00  10677.1 1.491E+04 2.264E+15 8.629E+01 1.226E+02 2.000E+05 1.074E+10 5.911E+05 1.003E+06
1.52073422E+00  10913.7 1.518E+04 2.540E+15 1.004E+02 1.175E+02 2.000E+05 1.150E+10 6.208E+05 1.034E+06
1.55152464E+00  11183.0 1.548E+04 2.847E+15 1.161E+02 1.126E+02 2.000E+05 1.188E+10 6.302E+05 1.071E+06
1.58779299E+00  11440.7 1.584E+04 3.134E+15 1.288E+02 1.155E+02 2.000E+05 1.223E+10 6.537E+05 1.107E+06
1.63149145E+00  11797.5 1.627E+04 3.483E+15 1.422E+02 1.282E+02 2.000E+05 1.205E+10 6.809E+05 1.158E+06
1.68518664E+00  12185.5 1.680E+04 3.810E+15 1.511E+02 1.381E+02 2.000E+05 1.214E+10 6.679E+05 1.212E+06
1.75415826E+00  12725.4 1.748E+04 4.138E+15 1.520E+02 2.696E+02 2.000E+05 1.008E+10 7.892E+05 1.283E+06
1.86675397E+00  14601.3 1.856E+04 4.292E+15 9.788E+01 4.211E+02 2.000E+05 3.864E+09 3.095E+05 1.512E+06
2.13781227E+00  17441.6 2.118E+04 4.244E+15 4.789E+01 2.768E+02 2.000E+05 1.023E+08 6.104E+04 1.678E+06
2.74077212E+00  19734.7 2.706E+04 4.896E+15 3.505E+01 2.059E+02 2.000E+05 1.017E+08 2.027E+04 1.844E+06
PRADK 4.2234E+00
BEGIN                    ITERATION  15 COMPLETED
