4.53937420E+00   3511.2 4.539E+02 5.834E+10 3.183E-03 5.055E-03 2.000E+05 0.000E+00 0.000E+00 5.946E+05
5.28249261E+00   3536.5 5.282E+02 6.855E+10 3.545E-03 4.979E-03 2.000E+05 0.000E+00 0.000E+00 5.964E+05
6.17048840E+00   3561.2 6.170E+02 8.058E+10 3.964E-03 5.067E-03 2.000E+05 0.000E+00 0.000E+00 5.981E+05
7.22747384E+00   3585.4 7.227E+02 9.467E+10 4.449E-03 5.278E-03 2.000E+05 0.000E+00 0.000E+00 5.996E+05
8.48082727E+00   3609.8 8.481E+02 1.114E+11 5.015E-03 5.602E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
9.94726070E+00   3638.9 9.947E+02 1.323E+11 5.801E-03 6.161E-03 2.000E+05 0.000E+00 0.000E+00 6.032E+05
1.16050322E+01   3665.9 1.160E+03 1.557E+11 6.974E-03 7.264E-03 2.000E+05 0.000E+00 0.000E+00 6.051E+05
1.34191654E+01   3701.5 1.342E+03 1.856E+11 8.595E-03 8.783E-03 2.000E+05 0.000E+00 0.000E+00 6.082E+05
1.53644942E+01   3744.4 1.536E+03 2.230E+11 1.080E-02 1.086E-02 2.000E+05 0.000E+00 0.000E+00 6.124E+05
1.73732659E+01   3801.8 1.737E+03 2.735E+11 1.412E-02 1.441E-02 2.000E+05 0.000E+00 0.000E+00 6.184E+05
1.94731525E+01   3879.5 1.947E+03 3.458E+11 1.766E-02 1.660E-02 2.000E+05 0.000E+00 0.000E+00 6.265E+05
2.17264882E+01   3959.5 2.172E+03 4.334E+11 2.189E-02 1.925E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
2.41559725E+01   4050.3 2.415E+03 5.457E+11 2.703E-02 2.231E-02 2.000E+05 0.000E+00 0.000E+00 6.417E+05
2.67787684E+01   4151.7 2.678E+03 6.859E+11 3.328E-02 2.594E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
2.96518919E+01   4266.8 2.965E+03 8.601E+11 4.014E-02 2.949E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
3.28492503E+01   4396.4 3.284E+03 1.070E+12 4.785E-02 3.350E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
3.64376200E+01   4547.5 3.643E+03 1.321E+12 5.668E-02 3.874E-02 2.000E+05 0.000E+00 0.000E+00 6.795E+05
4.06882180E+01   4716.4 4.068E+03 1.608E+12 6.082E-02 3.918E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
4.59834952E+01   4904.7 4.597E+03 1.941E+12 6.515E-02 4.065E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
5.25373563E+01   5120.6 5.252E+03 2.360E+12 7.060E-02 4.353E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
6.04557181E+01   5369.3 6.044E+03 3.039E+12 8.003E-02 4.876E-02 2.000E+05 1.426E+00 0.000E+00 7.496E+05
6.91793772E+01   5651.8 6.916E+03 4.475E+12 1.049E-01 6.383E-02 2.000E+05 5.479E+02 7.636E+02 7.645E+05
7.73301902E+01   5975.7 7.730E+03 7.783E+12 1.622E-01 9.844E-02 2.000E+05 5.289E+04 5.363E+03 7.770E+05
8.39059803E+01   6338.1 8.387E+03 1.510E+13 2.835E-01 1.725E-01 2.000E+05 1.773E+06 2.367E+04 7.851E+05
8.86708396E+01   6747.9 8.862E+03 3.109E+13 5.430E-01 3.288E-01 2.000E+05 1.475E+07 7.219E+04 7.881E+05
9.18945455E+01   7191.4 9.183E+03 6.341E+13 1.086E+00 6.053E-01 2.000E+05 1.331E+08 1.293E+05 7.884E+05
9.40859980E+01   7609.1 9.401E+03 1.160E+14 2.055E+00 8.587E-01 2.000E+05 4.626E+08 2.584E+05 7.915E+05
9.57640130E+01   7921.5 9.567E+03 1.752E+14 3.290E+00 8.470E-01 2.000E+05 8.512E+08 3.186E+05 7.975E+05
9.72765056E+01   8144.0 9.717E+03 2.308E+14 4.572E+00 7.291E-01 2.000E+05 1.090E+09 3.258E+05 8.040E+05
9.87836026E+01   8323.3 9.867E+03 2.853E+14 5.943E+00 6.520E-01 2.000E+05 1.210E+09 3.299E+05 8.107E+05
1.00350920E+02   8486.8 1.002E+04 3.436E+14 7.517E+00 5.884E-01 2.000E+05 1.285E+09 3.285E+05 8.178E+05
1.02032590E+02   8630.8 1.019E+04 4.026E+14 9.212E+00 5.355E-01 2.000E+05 1.332E+09 3.277E+05 8.249E+05
1.03864132E+02   8776.5 1.037E+04 4.699E+14 1.127E+01 4.931E-01 2.000E+05 1.369E+09 3.241E+05 8.329E+05
1.05887759E+02   8907.0 1.057E+04 5.380E+14 1.345E+01 4.855E-01 2.000E+05 1.383E+09 3.243E+05 8.407E+05
PRADK 4.3537E-01
BEGIN                    ITERATION  15 COMPLETED
