5.45726037E-03   6636.5 1.725E+02 3.295E+12 1.058E-01 8.832E+00 2.000E+05 0.000E+00 0.000E+00 7.305E+05
6.38431235E-03   6685.5 2.018E+02 3.892E+12 1.217E-01 9.012E+00 2.000E+05 0.000E+00 0.000E+00 7.318E+05
7.45896233E-03   6734.7 2.358E+02 4.591E+12 1.400E-01 9.224E+00 2.000E+05 0.000E+00 0.000E+00 7.333E+05
8.70484573E-03   6784.3 2.752E+02 5.408E+12 1.610E-01 9.474E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.01493301E-02   6834.2 3.209E+02 6.364E+12 1.852E-01 9.769E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
1.18233928E-02   6884.8 3.738E+02 7.485E+12 2.132E-01 1.013E+01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
1.37625987E-02   6936.1 4.351E+02 8.798E+12 2.455E-01 1.054E+01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.60084591E-02   6988.0 5.061E+02 1.034E+13 2.827E-01 1.101E+01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.86095706E-02   7040.4 5.883E+02 1.214E+13 3.254E-01 1.154E+01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
2.16223992E-02   7093.4 6.835E+02 1.424E+13 3.747E-01 1.215E+01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
2.51110056E-02   7146.8 7.938E+02 1.669E+13 4.316E-01 1.287E+01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
2.91480478E-02   7201.3 9.214E+02 1.957E+13 4.976E-01 1.373E+01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
3.38145058E-02   7257.4 1.069E+03 2.297E+13 5.746E-01 1.477E+01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
3.91950424E-02   7316.1 1.239E+03 2.701E+13 6.656E-01 1.603E+01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
4.53769047E-02   7378.1 1.434E+03 3.185E+13 7.741E-01 1.756E+01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
5.24455611E-02   7444.7 1.658E+03 3.771E+13 9.055E-01 1.944E+01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
6.04742295E-02   7517.4 1.911E+03 4.489E+13 1.067E+00 2.179E+01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
6.95128626E-02   7597.8 2.197E+03 5.381E+13 1.271E+00 2.478E+01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
7.95658898E-02   7688.4 2.515E+03 6.508E+13 1.535E+00 2.869E+01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
9.05824069E-02   7791.4 2.863E+03 7.949E+13 1.882E+00 3.388E+01 2.000E+05 2.102E-03 0.000E+00 7.815E+05
1.02448646E-01   7909.8 3.238E+03 9.826E+13 2.353E+00 4.098E+01 2.000E+05 2.132E-01 8.774E+01 7.870E+05
1.14959037E-01   8047.5 3.633E+03 1.232E+14 3.013E+00 5.096E+01 2.000E+05 1.980E+00 3.882E+02 7.935E+05
1.27813577E-01   8208.3 4.038E+03 1.568E+14 3.965E+00 6.524E+01 2.000E+05 1.151E+01 7.257E+02 8.016E+05
1.40643711E-01   8395.8 4.443E+03 2.027E+14 5.379E+00 8.606E+01 2.000E+05 7.003E+01 1.209E+03 8.118E+05
1.53064804E-01   8613.3 4.835E+03 2.655E+14 7.522E+00 1.170E+02 2.000E+05 6.211E+02 2.159E+03 8.251E+05
1.64726690E-01   8865.8 5.202E+03 3.519E+14 1.085E+01 1.632E+02 2.000E+05 8.495E+03 4.472E+03 8.426E+05
1.75377325E-01   9155.2 5.537E+03 4.693E+14 1.601E+01 2.322E+02 2.000E+05 1.447E+05 1.068E+04 8.658E+05
1.84928669E-01   9485.2 5.836E+03 6.256E+14 2.392E+01 3.332E+02 2.000E+05 2.205E+06 2.740E+04 8.967E+05
1.93467130E-01   9857.3 6.103E+03 8.247E+14 3.547E+01 4.751E+02 2.000E+05 1.778E+07 6.777E+04 9.376E+05
2.01244663E-01  10281.6 6.344E+03 1.066E+15 5.089E+01 6.569E+02 2.000E+05 6.490E+07 1.329E+05 9.919E+05
2.08699051E-01  10758.5 6.574E+03 1.329E+15 6.843E+01 8.613E+02 2.000E+05 1.220E+08 1.891E+05 1.060E+06
2.16463150E-01  11305.4 6.812E+03 1.579E+15 8.352E+01 1.045E+03 2.000E+05 1.198E+08 2.039E+05 1.143E+06
2.25611960E-01  11931.7 7.092E+03 1.773E+15 8.771E+01 1.096E+03 2.000E+05 5.679E+07 1.398E+05 1.233E+06
2.38045312E-01  12645.2 7.472E+03 1.903E+15 8.134E+01 1.027E+03 2.000E+05 1.009E+07 4.709E+04 1.326E+06
2.56910602E-01  13442.1 8.050E+03 2.005E+15 6.776E+01 8.520E+02 2.000E+05 2.764E+05 1.137E+04 1.426E+06
2.87712699E-01  14323.0 9.001E+03 2.143E+15 5.519E+01 6.930E+02 2.000E+05 2.824E+03 2.889E+03 1.528E+06
3.38056246E-01  15287.4 1.056E+04 2.379E+15 4.542E+01 5.676E+02 2.000E+05 4.043E+01 1.035E+03 1.602E+06
4.16315320E-01  16336.0 1.299E+04 2.762E+15 4.061E+01 5.045E+02 2.000E+05 8.755E+00 8.924E+02 1.637E+06
5.28440964E-01  17468.7 1.649E+04 3.310E+15 3.880E+01 4.766E+02 2.000E+05 1.231E+01 1.224E+03 1.681E+06
6.85774480E-01  18705.6 2.139E+04 4.055E+15 3.665E+01 4.518E+02 2.000E+05 8.614E+00 9.092E+02 1.760E+06
9.09824780E-01  20048.5 2.838E+04 5.062E+15 3.412E+01 4.261E+02 2.000E+05 2.083E+00 0.000E+00 1.875E+06
1.21227755E+00  21500.0 3.781E+04 6.320E+15 3.563E+01 4.372E+02 2.000E+05 0.000E+00 0.000E+00 2.007E+06
1.60553490E+00  23066.6 5.007E+04 7.821E+15 3.574E+01 4.388E+02 2.000E+05 0.000E+00 0.000E+00 2.133E+06
2.13688042E+00  24764.0 6.664E+04 9.709E+15 3.486E+01 4.316E+02 2.000E+05 0.000E+00 0.000E+00 2.242E+06
2.85262060E+00  26583.7 8.898E+04 1.209E+16 3.503E+01 4.122E+02 2.000E+05 0.000E+00 0.000E+00 2.338E+06
PRADK 8.7706E+00
BEGIN                    ITERATION  15 COMPLETED
