1.60304960E-03   5954.5 1.602E+01 2.543E+11 1.579E-02 4.583E+00 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.95545547E-03   6002.3 1.955E+01 3.125E+11 1.787E-02 4.549E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
2.37010588E-03   6050.0 2.369E+01 3.819E+11 2.028E-02 4.518E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
2.85670512E-03   6097.4 2.855E+01 4.646E+11 2.307E-02 4.495E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
3.42652539E-03   6144.7 3.425E+01 5.626E+11 2.629E-02 4.485E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
4.09239860E-03   6192.1 4.091E+01 6.788E+11 3.004E-02 4.497E+00 2.000E+05 0.000E+00 0.000E+00 7.349E+05
4.86893300E-03   6239.5 4.867E+01 8.164E+11 3.438E-02 4.522E+00 2.000E+05 0.000E+00 0.000E+00 7.316E+05
5.77294840E-03   6287.2 5.770E+01 9.793E+11 3.941E-02 4.560E+00 2.000E+05 0.000E+00 0.000E+00 7.293E+05
6.82365787E-03   6335.3 6.821E+01 1.172E+12 4.525E-02 4.607E+00 2.000E+05 0.000E+00 0.000E+00 7.278E+05
8.04314833E-03   6383.9 8.039E+01 1.400E+12 5.202E-02 4.665E+00 2.000E+05 0.000E+00 0.000E+00 7.269E+05
9.45692541E-03   6432.9 9.453E+01 1.670E+12 5.987E-02 4.733E+00 2.000E+05 0.000E+00 0.000E+00 7.266E+05
1.10944260E-02   6482.2 1.109E+02 1.987E+12 6.895E-02 4.821E+00 2.000E+05 0.000E+00 0.000E+00 7.268E+05
1.29898687E-02   6531.9 1.298E+02 2.361E+12 7.945E-02 4.927E+00 2.000E+05 0.000E+00 0.000E+00 7.274E+05
1.51830199E-02   6582.0 1.518E+02 2.800E+12 9.158E-02 5.051E+00 2.000E+05 0.000E+00 0.000E+00 7.283E+05
1.77203213E-02   6632.2 1.771E+02 3.315E+12 1.056E-01 5.197E+00 2.000E+05 0.000E+00 0.000E+00 7.295E+05
2.06544780E-02   6682.8 2.064E+02 3.920E+12 1.218E-01 5.374E+00 2.000E+05 0.000E+00 0.000E+00 7.310E+05
2.40464526E-02   6733.9 2.403E+02 4.629E+12 1.405E-01 5.576E+00 2.000E+05 0.000E+00 0.000E+00 7.326E+05
2.79670550E-02   6785.4 2.795E+02 5.462E+12 1.621E-01 5.810E+00 2.000E+05 0.000E+00 0.000E+00 7.345E+05
3.24980703E-02   6837.4 3.248E+02 6.438E+12 1.870E-01 6.082E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
3.77326689E-02   6890.2 3.771E+02 7.585E+12 2.159E-01 6.408E+00 2.000E+05 0.000E+00 0.000E+00 7.386E+05
4.37775476E-02   6943.6 4.375E+02 8.931E+12 2.494E-01 6.787E+00 2.000E+05 0.000E+00 0.000E+00 7.409E+05
5.07558403E-02   6997.9 5.073E+02 1.051E+13 2.882E-01 7.230E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
5.88061287E-02   7053.5 5.877E+02 1.238E+13 3.333E-01 7.759E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
6.80754454E-02   7111.1 6.803E+02 1.459E+13 3.866E-01 8.403E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
7.87096551E-02   7171.6 7.866E+02 1.724E+13 4.504E-01 9.197E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
9.08486141E-02   7236.4 9.079E+02 2.046E+13 5.277E-01 1.018E+01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
1.04609451E-01   7307.1 1.045E+03 2.441E+13 6.234E-01 1.143E+01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.20058606E-01   7385.6 1.200E+03 2.934E+13 7.447E-01 1.303E+01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.37193555E-01   7474.0 1.371E+03 3.558E+13 9.014E-01 1.513E+01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.55923122E-01   7574.5 1.558E+03 4.360E+13 1.109E+00 1.793E+01 2.000E+05 1.325E-03 0.000E+00 7.694E+05
1.76003338E-01   7690.6 1.758E+03 5.414E+13 1.395E+00 2.182E+01 2.000E+05 4.570E-02 9.065E+01 7.747E+05
1.97033544E-01   7825.3 1.968E+03 6.817E+13 1.799E+00 2.730E+01 2.000E+05 3.722E-01 2.762E+02 7.810E+05
2.18481645E-01   7982.8 2.182E+03 8.722E+13 2.387E+00 3.530E+01 2.000E+05 2.141E+00 4.958E+02 7.890E+05
2.39690630E-01   8167.3 2.393E+03 1.134E+14 3.272E+00 4.723E+01 2.000E+05 1.385E+01 8.325E+02 7.994E+05
2.59948489E-01   8383.0 2.594E+03 1.498E+14 4.651E+00 6.531E+01 2.000E+05 1.380E+02 1.525E+03 8.130E+05
2.78646874E-01   8632.2 2.780E+03 2.000E+14 6.823E+00 9.300E+01 2.000E+05 2.175E+03 3.290E+03 8.310E+05
2.95421932E-01   8917.8 2.946E+03 2.683E+14 1.026E+01 1.347E+02 2.000E+05 4.211E+04 8.246E+03 8.552E+05
3.10178765E-01   9242.3 3.091E+03 3.589E+14 1.563E+01 1.971E+02 2.000E+05 7.000E+05 2.210E+04 8.876E+05
3.23144479E-01   9607.8 3.218E+03 4.735E+14 2.354E+01 2.843E+02 2.000E+05 6.231E+06 5.647E+04 9.307E+05
3.34753806E-01  10019.9 3.330E+03 6.086E+14 3.426E+01 3.995E+02 2.000E+05 2.324E+07 1.156E+05 9.873E+05
3.45860168E-01  10488.0 3.436E+03 7.516E+14 4.583E+01 5.184E+02 2.000E+05 4.006E+07 1.656E+05 1.059E+06
3.57534640E-01  11016.7 3.546E+03 8.784E+14 5.507E+01 6.165E+02 2.000E+05 3.321E+07 1.611E+05 1.142E+06
3.71542589E-01  11622.4 3.677E+03 9.696E+14 5.678E+01 6.334E+02 2.000E+05 1.197E+07 8.603E+04 1.231E+06
3.91032428E-01  12308.2 3.860E+03 1.025E+15 5.135E+01 5.752E+02 2.000E+05 1.178E+06 2.486E+04 1.323E+06
4.21024508E-01  13075.3 4.144E+03 1.069E+15 4.243E+01 4.760E+02 2.000E+05 2.019E+04 5.854E+03 1.424E+06
4.70576999E-01  13928.8 4.619E+03 1.136E+15 3.408E+01 3.815E+02 2.000E+05 1.890E+02 1.511E+03 1.527E+06
5.52110534E-01  14864.7 5.406E+03 1.256E+15 2.800E+01 3.122E+02 2.000E+05 3.024E+00 5.831E+02 1.591E+06
6.81821430E-01  15888.9 6.666E+03 1.460E+15 2.417E+01 2.705E+02 2.000E+05 1.481E+00 5.584E+02 1.618E+06
8.65592307E-01  16991.0 8.454E+03 1.750E+15 2.429E+01 2.679E+02 2.000E+05 2.938E+00 9.094E+02 1.661E+06
1.10748170E+00  18190.2 1.081E+04 2.113E+15 2.474E+01 2.698E+02 2.000E+05 2.590E+00 8.258E+02 1.746E+06
1.43426024E+00  19492.6 1.399E+04 2.572E+15 2.366E+01 2.606E+02 2.000E+05 8.055E-01 5.214E+01 1.868E+06
1.89354139E+00  20908.3 1.847E+04 3.179E+15 2.233E+01 2.482E+02 2.000E+05 2.006E-04 0.000E+00 2.002E+06
2.52081719E+00  22434.6 2.458E+04 3.952E+15 2.252E+01 2.467E+02 2.000E+05 0.000E+00 0.000E+00 2.122E+06
3.38029559E+00  24087.0 3.297E+04 4.943E+15 2.113E+01 2.343E+02 2.000E+05 0.000E+00 0.000E+00 2.223E+06
4.57321897E+00  25854.1 4.463E+04 6.237E+15 2.080E+01 2.217E+02 2.000E+05 0.000E+00 0.000E+00 2.315E+06
PRADK 7.8329E+00
BEGIN                    ITERATION  15 COMPLETED
