3.03917308E-02   4419.5 9.609E+00 6.075E+09 6.110E-04 6.546E-02 2.000E+05 0.000E+00 0.000E+00 8.006E+05
3.72595587E-02   4454.2 1.178E+01 7.462E+09 6.839E-04 6.672E-02 2.000E+05 0.000E+00 0.000E+00 7.825E+05
4.54269194E-02   4489.7 1.436E+01 9.129E+09 7.680E-04 6.780E-02 2.000E+05 0.000E+00 0.000E+00 7.681E+05
5.51122927E-02   4525.7 1.742E+01 1.113E+10 8.646E-04 6.843E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
6.65710821E-02   4561.8 2.105E+01 1.352E+10 9.752E-04 6.866E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
8.01602202E-02   4597.9 2.534E+01 1.638E+10 1.093E-03 6.723E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
9.63344281E-02   4633.7 3.046E+01 1.981E+10 1.225E-03 6.517E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
1.15530908E-01   4669.1 3.653E+01 2.392E+10 1.380E-03 6.388E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
1.38230656E-01   4704.7 4.370E+01 2.882E+10 1.558E-03 6.260E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.65016338E-01   4740.0 5.217E+01 3.466E+10 1.762E-03 6.112E-02 2.000E+05 0.000E+00 0.000E+00 7.259E+05
1.96581415E-01   4775.3 6.215E+01 4.160E+10 1.996E-03 5.947E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
2.33591753E-01   4809.9 7.385E+01 4.979E+10 2.278E-03 5.946E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
2.76745985E-01   4844.7 8.750E+01 5.947E+10 2.610E-03 6.024E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
3.26973774E-01   4880.1 1.034E+02 7.092E+10 2.991E-03 6.116E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
3.85346428E-01   4916.3 1.218E+02 8.450E+10 3.435E-03 6.272E-02 2.000E+05 0.000E+00 0.000E+00 7.237E+05
4.53095281E-01   4953.5 1.433E+02 1.006E+11 3.947E-03 6.415E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
5.31714568E-01   4991.5 1.681E+02 1.198E+11 4.537E-03 6.542E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
6.22840781E-01   5030.2 1.969E+02 1.426E+11 5.225E-03 6.721E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
7.28186414E-01   5069.7 2.302E+02 1.697E+11 6.035E-03 6.975E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
8.49791477E-01   5110.4 2.687E+02 2.020E+11 6.973E-03 7.241E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
9.90128761E-01   5152.1 3.130E+02 2.405E+11 8.059E-03 7.519E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.15190385E+00   5194.6 3.642E+02 2.865E+11 9.332E-03 7.894E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
1.33813627E+00   5238.6 4.231E+02 3.418E+11 1.081E-02 8.300E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
1.55243761E+00   5283.6 4.908E+02 4.080E+11 1.253E-02 8.742E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
1.79896711E+00   5329.8 5.687E+02 4.876E+11 1.453E-02 9.234E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
2.08236050E+00   5377.2 6.583E+02 5.835E+11 1.687E-02 9.818E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
2.40690031E+00   5426.3 7.609E+02 6.994E+11 1.970E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.440E+05
2.77683094E+00   5478.6 8.779E+02 8.420E+11 2.308E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
3.19712493E+00   5534.8 1.011E+03 1.019E+12 2.715E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
3.67193032E+00   5596.2 1.161E+03 1.243E+12 3.217E-02 1.447E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
4.20426257E+00   5664.2 1.329E+03 1.532E+12 3.841E-02 1.641E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
4.79615295E+00   5740.1 1.516E+03 1.911E+12 4.631E-02 1.886E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
5.44485290E+00   5826.5 1.721E+03 2.424E+12 5.691E-02 2.233E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
6.14202028E+00   5926.5 1.941E+03 3.139E+12 7.130E-02 2.709E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
6.87613753E+00   6042.9 2.173E+03 4.168E+12 9.130E-02 3.371E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
7.63094229E+00   6179.1 2.412E+03 5.698E+12 1.201E-01 4.330E-01 2.000E+05 1.416E-05 0.000E+00 7.663E+05
8.38144239E+00   6340.0 2.649E+03 8.063E+12 1.644E-01 5.840E-01 2.000E+05 3.350E-02 2.175E+01 7.676E+05
9.09814587E+00   6530.5 2.875E+03 1.184E+13 2.343E-01 8.235E-01 2.000E+05 1.982E+00 2.775E+02 7.682E+05
9.75212946E+00   6756.2 3.081E+03 1.808E+13 3.516E-01 1.232E+00 2.000E+05 9.929E+01 1.020E+03 7.683E+05
1.03157935E+01   7026.1 3.258E+03 2.879E+13 5.614E-01 1.977E+00 2.000E+05 6.463E+03 3.558E+03 7.689E+05
1.07694982E+01   7346.7 3.401E+03 4.762E+13 9.643E-01 3.437E+00 2.000E+05 5.803E+05 1.352E+04 7.721E+05
1.11071158E+01   7727.5 3.506E+03 8.139E+13 1.800E+00 6.553E+00 2.000E+05 1.481E+07 5.694E+04 7.812E+05
1.13320194E+01   8199.9 3.575E+03 1.457E+14 3.794E+00 1.373E+01 2.000E+05 2.303E+08 1.548E+05 8.012E+05
1.14720189E+01   8700.8 3.616E+03 2.469E+14 7.960E+00 2.415E+01 2.000E+05 1.266E+09 3.672E+05 8.338E+05
1.15725900E+01   9072.1 3.646E+03 3.453E+14 1.310E+01 2.656E+01 2.000E+05 3.116E+09 5.883E+05 8.661E+05
1.16630022E+01   9332.3 3.672E+03 4.252E+14 1.801E+01 2.335E+01 2.000E+05 4.743E+09 6.668E+05 8.930E+05
1.17548081E+01   9548.3 3.699E+03 4.969E+14 2.283E+01 2.038E+01 2.000E+05 5.779E+09 7.140E+05 9.181E+05
1.18534061E+01   9747.9 3.728E+03 5.662E+14 2.788E+01 1.840E+01 2.000E+05 6.432E+09 7.512E+05 9.434E+05
1.19624644E+01   9943.2 3.761E+03 6.353E+14 3.323E+01 1.677E+01 2.000E+05 6.813E+09 7.682E+05 9.700E+05
1.20863840E+01  10134.5 3.798E+03 7.029E+14 3.849E+01 1.622E+01 2.000E+05 7.063E+09 7.968E+05 9.976E+05
1.22294784E+01  10353.2 3.841E+03 7.773E+14 4.433E+01 1.585E+01 2.000E+05 7.176E+09 8.114E+05 1.031E+06
1.23973589E+01  10571.1 3.891E+03 8.476E+14 4.978E+01 1.624E+01 2.000E+05 7.315E+09 8.346E+05 1.064E+06
1.25969333E+01  10856.3 3.951E+03 9.277E+14 5.569E+01 1.835E+01 2.000E+05 7.201E+09 8.772E+05 1.109E+06
1.28382950E+01  11193.7 4.023E+03 1.004E+15 6.033E+01 2.006E+01 2.000E+05 7.354E+09 8.601E+05 1.161E+06
1.31443823E+01  11620.7 4.110E+03 1.071E+15 6.091E+01 4.489E+01 2.000E+05 6.228E+09 1.037E+06 1.224E+06
1.36724057E+01  13730.2 4.249E+03 1.058E+15 3.381E+01 6.124E+01 2.000E+05 3.994E+09 4.418E+05 1.507E+06
PRADK 2.3857E+00
BEGIN                    ITERATION  15 COMPLETED
