1.34307679E-04   5987.9 4.040E-02 1.014E+10 9.722E-02 1.314E+01 2.000E+05 0.000E+00 2.495E+07 5.144E+06
1.80199583E-04   6038.8 5.431E-02 1.327E+10 9.671E-02 1.278E+01 2.000E+05 0.000E+00 1.828E+07 4.490E+06
2.41530534E-04   6092.1 7.293E-02 1.738E+10 9.681E-02 1.251E+01 2.000E+05 0.000E+00 1.345E+07 3.927E+06
3.22876545E-04   6148.3 9.765E-02 2.278E+10 9.774E-02 1.231E+01 2.000E+05 0.000E+00 9.900E+06 3.446E+06
4.29799465E-04   6207.8 1.302E-01 2.989E+10 9.961E-02 1.207E+01 2.000E+05 0.000E+00 7.237E+06 3.038E+06
5.69022953E-04   6270.2 1.725E-01 3.917E+10 1.025E-01 1.186E+01 2.000E+05 0.000E+00 5.207E+06 2.692E+06
7.48607167E-04   6335.2 2.272E-01 5.121E+10 1.064E-01 1.168E+01 2.000E+05 0.000E+00 3.674E+06 2.399E+06
9.78158965E-04   6402.3 2.971E-01 6.674E+10 1.115E-01 1.155E+01 2.000E+05 0.000E+00 2.530E+06 2.152E+06
1.26899657E-03   6471.4 3.858E-01 8.665E+10 1.178E-01 1.143E+01 2.000E+05 0.000E+00 4.477E+05 1.945E+06
1.63457457E-03   6541.9 4.972E-01 1.119E+11 1.254E-01 1.133E+01 2.000E+05 0.000E+00 2.446E+05 1.769E+06
2.09105046E-03   6613.2 6.364E-01 1.438E+11 1.343E-01 1.127E+01 2.000E+05 0.000E+00 1.403E+05 1.622E+06
2.65764594E-03   6685.3 8.092E-01 1.838E+11 1.447E-01 1.120E+01 2.000E+05 0.000E+00 8.088E+04 1.498E+06
3.35737840E-03   6757.2 1.023E+00 2.335E+11 1.566E-01 1.119E+01 2.000E+05 0.000E+00 4.668E+04 1.393E+06
4.21750180E-03   6829.4 1.285E+00 2.949E+11 1.703E-01 1.121E+01 2.000E+05 0.000E+00 2.705E+04 1.305E+06
5.27029193E-03   6901.1 1.606E+00 3.704E+11 1.858E-01 1.129E+01 2.000E+05 0.000E+00 1.556E+04 1.232E+06
6.55446883E-03   6972.2 1.998E+00 4.625E+11 2.035E-01 1.143E+01 2.000E+05 0.000E+00 8.927E+03 1.170E+06
8.11579415E-03   7042.7 2.473E+00 5.744E+11 2.235E-01 1.165E+01 2.000E+05 0.000E+00 5.130E+03 1.118E+06
1.00080289E-02   7112.8 3.049E+00 7.101E+11 2.463E-01 1.192E+01 2.000E+05 0.000E+00 2.983E+03 1.076E+06
1.22933897E-02   7183.3 3.745E+00 8.744E+11 2.724E-01 1.223E+01 2.000E+05 0.000E+00 1.700E+03 1.040E+06
1.50458596E-02   7252.7 4.581E+00 1.071E+12 3.019E-01 1.261E+01 2.000E+05 4.702E-04 9.060E+02 1.011E+06
1.83541764E-02   7321.2 5.584E+00 1.306E+12 3.353E-01 1.309E+01 2.000E+05 9.969E-04 4.544E+02 9.875E+05
2.23215009E-02   7389.1 6.786E+00 1.587E+12 3.734E-01 1.369E+01 2.000E+05 5.870E-04 2.067E+02 9.680E+05
2.70663928E-02   7456.7 8.220E+00 1.920E+12 4.169E-01 1.442E+01 2.000E+05 6.427E-05 7.749E+01 9.525E+05
3.27240104E-02   7524.5 9.925E+00 2.317E+12 4.671E-01 1.533E+01 2.000E+05 4.454E-06 2.871E+01 9.403E+05
3.94402968E-02   7594.5 1.194E+01 2.791E+12 5.261E-01 1.644E+01 2.000E+05 1.237E-06 2.506E+01 9.315E+05
4.73697047E-02   7667.6 1.431E+01 3.358E+12 5.957E-01 1.774E+01 2.000E+05 4.387E-06 3.362E+01 9.258E+05
5.66755258E-02   7744.4 1.708E+01 4.035E+12 6.794E-01 1.937E+01 2.000E+05 2.145E-05 5.391E+01 9.229E+05
6.75062013E-02   7827.2 2.029E+01 4.848E+12 7.823E-01 2.142E+01 2.000E+05 8.417E-05 8.647E+01 9.232E+05
7.99750831E-02   7919.0 2.395E+01 5.830E+12 9.116E-01 2.402E+01 2.000E+05 2.487E-04 1.237E+02 9.271E+05
9.41461114E-02   8022.7 2.807E+01 7.017E+12 1.077E+00 2.732E+01 2.000E+05 5.799E-04 1.607E+02 9.351E+05
1.10031246E-01   8141.6 3.262E+01 8.450E+12 1.289E+00 3.148E+01 2.000E+05 1.064E-03 1.953E+02 9.479E+05
1.27631888E-01   8280.5 3.759E+01 1.018E+13 1.558E+00 3.637E+01 2.000E+05 1.535E-03 2.163E+02 9.666E+05
1.46989881E-01   8438.5 4.295E+01 1.221E+13 1.894E+00 4.225E+01 2.000E+05 1.798E-03 2.226E+02 9.909E+05
1.68207273E-01   8620.4 4.869E+01 1.454E+13 2.301E+00 4.916E+01 2.000E+05 1.736E-03 2.183E+02 1.022E+06
1.91649208E-01   8831.0 5.487E+01 1.717E+13 2.759E+00 5.631E+01 2.000E+05 1.338E-03 1.979E+02 1.060E+06
2.18018251E-01   9072.4 6.163E+01 2.001E+13 3.229E+00 6.296E+01 2.000E+05 7.863E-04 1.626E+02 1.105E+06
2.48512392E-01   9349.4 6.926E+01 2.301E+13 3.666E+00 6.870E+01 2.000E+05 3.388E-04 1.189E+02 1.158E+06
2.85158376E-01   9665.3 7.828E+01 2.619E+13 3.982E+00 7.138E+01 2.000E+05 1.037E-04 7.685E+01 1.220E+06
3.30902052E-01  10024.9 8.944E+01 2.966E+13 4.189E+00 7.272E+01 2.000E+05 2.212E-05 4.373E+01 1.295E+06
3.90195387E-01  10429.2 1.039E+02 3.372E+13 4.233E+00 7.040E+01 2.000E+05 3.226E-06 2.120E+01 1.382E+06
4.69116712E-01  10883.3 1.234E+02 3.879E+13 4.211E+00 6.811E+01 2.000E+05 2.906E-07 6.918E+00 1.473E+06
5.75647586E-01  11397.7 1.500E+02 4.529E+13 4.132E+00 6.553E+01 2.000E+05 9.009E-09 0.000E+00 1.556E+06
7.21907690E-01  11977.3 1.869E+02 5.392E+13 3.978E+00 6.207E+01 2.000E+05 0.000E+00 0.000E+00 1.618E+06
9.25167038E-01  12633.8 2.389E+02 6.552E+13 3.813E+00 5.918E+01 2.000E+05 0.000E+00 0.000E+00 1.654E+06
1.20752934E+00  13373.1 3.118E+02 8.110E+13 3.667E+00 5.695E+01 2.000E+05 1.598E-08 0.000E+00 1.661E+06
1.59891181E+00  14204.3 4.138E+02 1.020E+14 3.535E+00 5.477E+01 2.000E+05 2.635E-06 6.115E+00 1.663E+06
2.13154200E+00  15125.4 5.531E+02 1.294E+14 3.508E+00 5.449E+01 2.000E+05 5.631E-06 3.055E+01 1.702E+06
2.84782015E+00  16141.5 7.408E+02 1.641E+14 3.476E+00 5.392E+01 2.000E+05 3.421E-06 1.577E+01 1.796E+06
3.78694482E+00  17244.2 9.863E+02 2.058E+14 3.627E+00 5.574E+01 2.000E+05 4.090E-07 0.000E+00 1.920E+06
4.98734755E+00  18440.7 1.298E+03 2.540E+14 3.771E+00 5.752E+01 2.000E+05 0.000E+00 0.000E+00 2.038E+06
6.55957577E+00  19745.4 1.704E+03 3.120E+14 3.758E+00 5.783E+01 2.000E+05 0.000E+00 0.000E+00 2.136E+06
8.69541193E+00  21160.7 2.258E+03 3.861E+14 3.648E+00 5.574E+01 2.000E+05 0.000E+00 0.000E+00 2.220E+06
1.16372277E+01  22695.7 3.027E+03 4.827E+14 3.529E+00 5.434E+01 2.000E+05 0.000E+00 0.000E+00 2.302E+06
1.56954732E+01  24348.5 4.094E+03 6.088E+14 3.416E+00 5.222E+01 2.000E+05 0.000E+00 0.000E+00 2.386E+06
2.11605886E+01  26136.1 5.535E+03 7.671E+14 3.450E+00 5.260E+01 2.000E+05 0.000E+00 0.000E+00 2.472E+06
2.83485069E+01  28058.0 7.438E+03 9.603E+14 3.509E+00 5.047E+01 2.000E+05 0.000E+00 0.000E+00 2.555E+06
PRADK 1.0924E+01
BEGIN                    ITERATION  15 COMPLETED
