8.46185490E-03   3597.9 2.676E+02 5.091E+10 2.598E-03 4.955E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
1.00707369E-02   3621.2 3.185E+02 6.027E+10 2.931E-03 4.372E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
1.19492974E-02   3642.2 3.779E+02 7.077E+10 3.394E-03 4.413E-02 2.000E+05 0.000E+00 0.000E+00 6.123E+05
1.40927579E-02   3661.8 4.457E+02 8.249E+10 3.992E-03 4.946E-02 2.000E+05 0.000E+00 0.000E+00 6.134E+05
1.65202146E-02   3682.6 5.224E+02 9.596E+10 4.703E-03 5.623E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.92666081E-02   3704.3 6.093E+02 1.114E+11 5.546E-03 6.452E-02 2.000E+05 0.000E+00 0.000E+00 6.159E+05
2.23686504E-02   3727.3 7.074E+02 1.292E+11 6.556E-03 7.517E-02 2.000E+05 0.000E+00 0.000E+00 6.174E+05
2.58636541E-02   3751.7 8.179E+02 1.499E+11 7.771E-03 8.918E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
2.97858200E-02   3778.3 9.419E+02 1.740E+11 9.255E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 6.209E+05
3.41713485E-02   3808.9 1.081E+03 2.031E+11 1.103E-02 1.320E-01 2.000E+05 0.000E+00 0.000E+00 6.233E+05
3.91407988E-02   3846.1 1.238E+03 2.395E+11 1.283E-02 1.333E-01 2.000E+05 0.000E+00 0.000E+00 6.262E+05
4.48570155E-02   3881.2 1.418E+03 2.810E+11 1.484E-02 1.341E-01 2.000E+05 0.000E+00 0.000E+00 6.289E+05
5.14586764E-02   3915.1 1.627E+03 3.286E+11 1.711E-02 1.357E-01 2.000E+05 0.000E+00 0.000E+00 6.314E+05
5.91044903E-02   3947.9 1.869E+03 3.834E+11 1.967E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 6.338E+05
6.79791408E-02   3979.9 2.150E+03 4.465E+11 2.258E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 6.361E+05
7.83118120E-02   4011.8 2.476E+03 5.200E+11 2.582E-02 1.443E-01 2.000E+05 0.000E+00 0.000E+00 6.383E+05
9.03642278E-02   4043.0 2.858E+03 6.050E+11 2.951E-02 1.483E-01 2.000E+05 0.000E+00 0.000E+00 6.405E+05
1.04433246E-01   4074.0 3.302E+03 7.036E+11 3.368E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 6.426E+05
1.20926019E-01   4105.0 3.824E+03 8.188E+11 3.820E-02 1.591E-01 2.000E+05 0.000E+00 0.000E+00 6.446E+05
1.40326119E-01   4136.2 4.437E+03 9.538E+11 4.330E-02 1.658E-01 2.000E+05 0.000E+00 0.000E+00 6.467E+05
1.63155347E-01   4167.7 5.159E+03 1.112E+12 4.909E-02 1.740E-01 2.000E+05 0.000E+00 0.000E+00 6.487E+05
1.89948856E-01   4200.6 6.007E+03 1.300E+12 5.589E-02 1.826E-01 2.000E+05 0.000E+00 0.000E+00 6.508E+05
2.21293303E-01   4233.9 6.998E+03 1.519E+12 6.378E-02 1.929E-01 2.000E+05 0.000E+00 0.000E+00 6.530E+05
2.57870340E-01   4268.1 8.155E+03 1.777E+12 7.297E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00 6.552E+05
3.00450296E-01   4303.3 9.501E+03 2.080E+12 8.368E-02 2.210E-01 2.000E+05 0.000E+00 0.000E+00 6.574E+05
3.49845516E-01   4340.8 1.106E+04 2.439E+12 9.646E-02 2.396E-01 2.000E+05 0.000E+00 0.000E+00 6.599E+05
4.06865600E-01   4380.8 1.287E+04 2.864E+12 1.117E-01 2.625E-01 2.000E+05 0.000E+00 0.000E+00 6.625E+05
4.72363115E-01   4424.0 1.494E+04 3.370E+12 1.300E-01 2.920E-01 2.000E+05 0.000E+00 0.000E+00 6.655E+05
5.47228984E-01   4472.1 1.730E+04 3.979E+12 1.520E-01 3.277E-01 2.000E+05 0.000E+00 0.000E+00 6.688E+05
6.32336861E-01   4526.4 2.000E+04 4.717E+12 1.786E-01 3.714E-01 2.000E+05 0.000E+00 0.000E+00 6.727E+05
7.29063567E-01   4588.7 2.305E+04 5.621E+12 2.092E-01 4.170E-01 2.000E+05 0.000E+00 0.000E+00 6.774E+05
8.40558362E-01   4657.2 2.658E+04 6.724E+12 2.395E-01 4.478E-01 2.000E+05 0.000E+00 0.000E+00 6.825E+05
9.70234353E-01   4732.0 3.068E+04 8.069E+12 2.750E-01 4.879E-01 2.000E+05 0.000E+00 0.000E+00 6.883E+05
1.12043019E+00   4816.7 3.543E+04 9.735E+12 3.175E-01 5.392E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
1.29321436E+00   4915.0 4.089E+04 1.181E+13 3.692E-01 6.062E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
1.49140761E+00   5030.0 4.716E+04 1.439E+13 4.290E-01 6.837E-01 2.000E+05 0.000E+00 0.000E+00 7.135E+05
1.72013365E+00   5163.1 5.439E+04 1.758E+13 4.928E-01 7.624E-01 2.000E+05 0.000E+00 0.000E+00 7.256E+05
1.98594281E+00   5318.4 6.280E+04 2.156E+13 5.650E-01 8.540E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
2.29591568E+00   5499.5 7.260E+04 2.663E+13 6.452E-01 9.568E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.65700272E+00   5709.1 8.402E+04 3.352E+13 7.409E-01 1.081E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
3.06871503E+00   5952.7 9.704E+04 4.434E+13 8.888E-01 1.287E+00 2.000E+05 3.278E+01 0.000E+00 7.876E+05
3.51035501E+00   6234.1 1.110E+05 6.417E+13 1.151E+00 1.655E+00 2.000E+05 4.430E+05 8.897E+02 8.032E+05
3.94099170E+00   6560.1 1.246E+05 1.039E+14 1.665E+00 2.383E+00 2.000E+05 1.742E+07 2.056E+04 8.181E+05
4.31720077E+00   6934.4 1.365E+05 1.844E+14 2.662E+00 3.709E+00 2.000E+05 1.113E+08 6.683E+04 8.309E+05
4.62238984E+00   7336.0 1.462E+05 3.352E+14 4.443E+00 5.606E+00 2.000E+05 4.170E+08 1.088E+05 8.400E+05
4.86928598E+00   7714.8 1.540E+05 5.691E+14 7.160E+00 7.229E+00 2.000E+05 1.001E+09 1.544E+05 8.453E+05
5.08206300E+00   8034.3 1.607E+05 8.652E+14 1.064E+01 7.729E+00 2.000E+05 1.674E+09 1.808E+05 8.489E+05
5.28008915E+00   8302.7 1.670E+05 1.207E+15 1.475E+01 7.467E+00 2.000E+05 2.206E+09 1.913E+05 8.521E+05
5.47578401E+00   8533.5 1.731E+05 1.587E+15 1.944E+01 7.023E+00 2.000E+05 2.561E+09 1.947E+05 8.555E+05
5.67696945E+00   8742.9 1.795E+05 2.015E+15 2.486E+01 6.598E+00 2.000E+05 2.793E+09 1.949E+05 8.593E+05
5.88925386E+00   8935.9 1.862E+05 2.493E+15 3.110E+01 6.189E+00 2.000E+05 2.952E+09 1.928E+05 8.636E+05
6.11743688E+00   9119.5 1.934E+05 3.034E+15 3.831E+01 5.845E+00 2.000E+05 3.064E+09 1.911E+05 8.683E+05
6.36567944E+00   9297.9 2.013E+05 3.653E+15 4.673E+01 5.465E+00 2.000E+05 3.147E+09 1.869E+05 8.735E+05
6.63887998E+00   9468.5 2.099E+05 4.344E+15 5.631E+01 5.170E+00 2.000E+05 3.211E+09 1.852E+05 8.792E+05
6.94075599E+00   9644.6 2.195E+05 5.167E+15 6.795E+01 4.834E+00 2.000E+05 3.255E+09 1.799E+05 8.855E+05
7.27771037E+00   9806.7 2.301E+05 6.050E+15 8.050E+01 4.817E+00 2.000E+05 3.288E+09 1.782E+05 8.920E+05
PRADK 1.0151E+00
BEGIN                    ITERATION  15 COMPLETED
