2.16194187E-02   4733.1 6.834E+00 7.978E+09 8.210E-04 1.264E-01 2.000E+05 0.000E+00 0.000E+00 8.891E+05
2.67762447E-02   4770.1 8.464E+00 9.982E+09 9.039E-04 1.218E-01 2.000E+05 0.000E+00 0.000E+00 8.567E+05
3.29904901E-02   4807.0 1.043E+01 1.244E+10 1.005E-03 1.193E-01 2.000E+05 0.000E+00 0.000E+00 8.304E+05
4.04019758E-02   4844.2 1.277E+01 1.543E+10 1.129E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 8.093E+05
4.91796353E-02   4881.9 1.555E+01 1.906E+10 1.274E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
5.95373141E-02   4919.7 1.882E+01 2.346E+10 1.442E-03 1.181E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
7.17226468E-02   4957.7 2.267E+01 2.877E+10 1.636E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
8.60245125E-02   4995.7 2.719E+01 3.515E+10 1.861E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.02757472E-01   5033.7 3.248E+01 4.281E+10 2.125E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.22249326E-01   5072.0 3.864E+01 5.198E+10 2.439E-03 1.177E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.44879164E-01   5110.9 4.580E+01 6.299E+10 2.803E-03 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.71107068E-01   5150.2 5.409E+01 7.619E+10 3.228E-03 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
2.01462896E-01   5190.0 6.368E+01 9.199E+10 3.721E-03 1.220E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
2.36556922E-01   5230.3 7.478E+01 1.109E+11 4.294E-03 1.236E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
2.77091827E-01   5271.1 8.759E+01 1.335E+11 4.960E-03 1.254E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
3.23872532E-01   5312.3 1.024E+02 1.606E+11 5.734E-03 1.274E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
3.77795433E-01   5354.1 1.194E+02 1.929E+11 6.639E-03 1.304E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
4.39818477E-01   5396.4 1.390E+02 2.315E+11 7.707E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
5.10999499E-01   5439.4 1.615E+02 2.777E+11 8.962E-03 1.396E-01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
5.92591709E-01   5483.3 1.873E+02 3.330E+11 1.043E-02 1.453E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
6.86059441E-01   5528.1 2.169E+02 3.992E+11 1.214E-02 1.518E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
7.93075636E-01   5573.7 2.507E+02 4.785E+11 1.415E-02 1.592E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
9.15536386E-01   5620.3 2.894E+02 5.737E+11 1.649E-02 1.678E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
1.05555700E+00   5668.0 3.336E+02 6.881E+11 1.925E-02 1.781E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.21544501E+00   5717.2 3.842E+02 8.262E+11 2.249E-02 1.906E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.39766666E+00   5768.2 4.418E+02 9.937E+11 2.635E-02 2.056E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.60460499E+00   5821.5 5.072E+02 1.198E+12 3.102E-02 2.248E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
1.83858286E+00   5878.0 5.811E+02 1.450E+12 3.666E-02 2.483E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
2.10190750E+00   5938.6 6.643E+02 1.765E+12 4.355E-02 2.773E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
2.39645903E+00   6004.5 7.574E+02 2.164E+12 5.211E-02 3.137E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
2.72337020E+00   6077.3 8.606E+02 2.678E+12 6.290E-02 3.603E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
3.08249217E+00   6158.8 9.740E+02 3.355E+12 7.684E-02 4.214E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
3.47077754E+00   6252.0 1.097E+03 4.273E+12 9.573E-02 5.077E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
3.88196042E+00   6360.2 1.226E+03 5.552E+12 1.219E-01 6.286E-01 2.000E+05 0.000E+00 0.000E+00 7.274E+05
4.30716777E+00   6487.0 1.361E+03 7.392E+12 1.593E-01 8.034E-01 2.000E+05 7.370E-05 0.000E+00 7.549E+05
4.73412615E+00   6636.9 1.495E+03 1.012E+13 2.152E-01 1.068E+00 2.000E+05 8.362E-03 4.274E+01 7.556E+05
5.14669935E+00   6815.4 1.625E+03 1.430E+13 3.038E-01 1.495E+00 2.000E+05 3.189E-01 1.955E+02 7.565E+05
5.52698293E+00   7029.5 1.745E+03 2.095E+13 4.511E-01 2.218E+00 2.000E+05 1.449E+01 6.160E+02 7.585E+05
5.85782131E+00   7286.4 1.848E+03 3.183E+13 7.146E-01 3.534E+00 2.000E+05 9.898E+02 2.081E+03 7.629E+05
6.12576747E+00   7596.2 1.932E+03 5.022E+13 1.221E+00 6.096E+00 2.000E+05 1.059E+05 8.061E+03 7.718E+05
6.32671601E+00   7960.7 1.994E+03 8.100E+13 2.251E+00 1.136E+01 2.000E+05 3.565E+06 3.643E+04 7.880E+05
6.46546343E+00   8399.6 2.035E+03 1.336E+14 4.513E+00 2.293E+01 2.000E+05 4.918E+07 1.117E+05 8.163E+05
6.55475950E+00   8912.3 2.061E+03 2.175E+14 9.388E+00 4.423E+01 2.000E+05 6.248E+08 2.577E+05 8.625E+05
6.61680003E+00   9371.5 2.077E+03 3.087E+14 1.635E+01 6.042E+01 2.000E+05 2.239E+09 6.129E+05 9.171E+05
6.67029304E+00   9729.1 2.091E+03 3.835E+14 2.309E+01 6.111E+01 2.000E+05 4.253E+09 8.078E+05 9.680E+05
6.72411294E+00  10029.6 2.104E+03 4.433E+14 2.902E+01 5.957E+01 2.000E+05 5.685E+09 9.130E+05 1.015E+06
6.78314977E+00  10347.4 2.120E+03 4.984E+14 3.427E+01 6.052E+01 2.000E+05 6.446E+09 9.828E+05 1.068E+06
6.85169496E+00  10695.1 2.137E+03 5.454E+14 3.831E+01 7.257E+01 2.000E+05 6.240E+09 1.057E+06 1.125E+06
6.93614710E+00  11253.7 2.156E+03 5.876E+14 3.991E+01 1.131E+02 2.000E+05 4.057E+09 1.014E+06 1.211E+06
7.06041941E+00  12260.2 2.180E+03 5.944E+14 3.166E+01 1.275E+02 2.000E+05 1.189E+09 3.123E+05 1.356E+06
7.29273450E+00  13500.4 2.228E+03 5.671E+14 2.027E+01 9.127E+01 2.000E+05 1.847E+07 5.291E+04 1.527E+06
7.77976194E+00  14782.1 2.346E+03 5.514E+14 1.325E+01 5.988E+01 2.000E+05 5.490E+04 1.611E+04 1.591E+06
8.71821289E+00  16080.0 2.595E+03 5.687E+14 9.902E+00 4.515E+01 2.000E+05 2.291E+03 9.598E+03 1.637E+06
1.01734025E+01  17421.6 2.992E+03 6.140E+14 9.428E+00 4.199E+01 2.000E+05 4.734E+02 4.951E+03 1.763E+06
1.22514342E+01  18844.5 3.565E+03 6.814E+14 8.623E+00 3.861E+01 2.000E+05 5.082E+01 1.693E+03 1.929E+06
1.52910660E+01  20346.2 4.415E+03 7.836E+14 7.834E+00 3.501E+01 2.000E+05 4.957E+01 1.048E+03 2.067E+06
PRADK 3.2084E+00
BEGIN                    ITERATION  15 COMPLETED
