5.16690308E-02   3760.1 1.633E+00 9.837E+08 3.301E-04 1.672E-02 2.000E+05 0.000E+00 0.000E+00 9.546E+05
6.42591352E-02   3805.4 2.031E+00 1.215E+09 3.764E-04 2.025E-02 2.000E+05 0.000E+00 0.000E+00 9.081E+05
7.96039877E-02   3854.4 2.516E+00 1.494E+09 3.965E-04 1.871E-02 2.000E+05 0.000E+00 0.000E+00 8.700E+05
9.89356787E-02   3899.4 3.127E+00 1.844E+09 4.216E-04 1.736E-02 2.000E+05 0.000E+00 0.000E+00 8.359E+05
1.23091382E-01   3942.0 3.890E+00 2.277E+09 4.515E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 8.066E+05
1.53026905E-01   3982.3 4.837E+00 2.810E+09 4.880E-04 1.565E-02 2.000E+05 0.000E+00 0.000E+00 7.820E+05
1.89858607E-01   4021.1 6.001E+00 3.462E+09 5.301E-04 1.519E-02 2.000E+05 0.000E+00 0.000E+00 7.618E+05
2.34949741E-01   4058.8 7.426E+00 4.254E+09 5.788E-04 1.478E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
2.89871197E-01   4095.4 9.162E+00 5.213E+09 6.352E-04 1.439E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
3.56457631E-01   4131.3 1.127E+01 6.369E+09 7.002E-04 1.413E-02 2.000E+05 0.000E+00 0.000E+00 7.220E+05
4.36809943E-01   4166.8 1.381E+01 7.755E+09 7.756E-04 1.400E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
5.33325419E-01   4202.0 1.686E+01 9.410E+09 8.627E-04 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
6.48885981E-01   4237.7 2.051E+01 1.138E+10 9.618E-04 1.410E-02 2.000E+05 0.000E+00 0.000E+00 7.036E+05
7.86960873E-01   4273.7 2.487E+01 1.373E+10 1.075E-03 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
9.51611410E-01   4310.1 3.008E+01 1.652E+10 1.203E-03 1.410E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
1.14756456E+00   4347.0 3.627E+01 1.983E+10 1.350E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 6.972E+05
1.37937187E+00   4384.1 4.360E+01 2.373E+10 1.528E-03 1.461E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.65153882E+00   4422.3 5.220E+01 2.831E+10 1.740E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 6.970E+05
1.97028443E+00   4462.5 6.228E+01 3.369E+10 1.980E-03 1.609E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
2.34392975E+00   4504.7 7.409E+01 4.003E+10 2.252E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
2.78193313E+00   4548.6 8.793E+01 4.752E+10 2.561E-03 1.749E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
3.29756730E+00   4595.0 1.042E+02 5.644E+10 2.889E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
3.90904074E+00   4642.4 1.236E+02 6.714E+10 3.244E-03 1.763E-02 2.000E+05 0.000E+00 0.000E+00 7.051E+05
4.63378771E+00   4689.3 1.465E+02 7.997E+10 3.657E-03 1.762E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
5.48977675E+00   4735.6 1.735E+02 9.530E+10 4.134E-03 1.774E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
6.49827465E+00   4781.7 2.054E+02 1.136E+11 4.686E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
7.67649946E+00   4827.3 2.426E+02 1.353E+11 5.381E-03 1.910E-02 2.000E+05 0.000E+00 0.000E+00 7.148E+05
9.04412959E+00   4875.8 2.858E+02 1.613E+11 6.185E-03 2.043E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
1.06297824E+01   4927.7 3.360E+02 1.928E+11 7.118E-03 2.197E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
1.24644458E+01   4984.0 3.939E+02 2.314E+11 8.219E-03 2.385E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
1.45759596E+01   5046.0 4.606E+02 2.795E+11 9.561E-03 2.633E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
1.69847403E+01   5115.9 5.368E+02 3.411E+11 1.123E-02 2.957E-02 2.000E+05 0.000E+00 0.000E+00 7.305E+05
1.97065244E+01   5195.4 6.227E+02 4.226E+11 1.332E-02 3.351E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.27481191E+01   5285.6 7.188E+02 5.338E+11 1.600E-02 3.850E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
2.60914652E+01   5388.4 8.244E+02 6.913E+11 1.963E-02 4.531E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
2.96590371E+01   5508.3 9.370E+02 9.260E+11 2.502E-02 5.611E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.33291118E+01   5648.6 1.053E+03 1.291E+12 3.299E-02 7.197E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
3.69621943E+01   5812.4 1.167E+03 1.882E+12 4.547E-02 9.700E-02 2.000E+05 1.204E-03 0.000E+00 7.545E+05
4.03819213E+01   6005.0 1.275E+03 2.881E+12 6.624E-02 1.392E-01 2.000E+05 1.259E-01 1.222E+02 7.566E+05
4.34354491E+01   6230.3 1.371E+03 4.620E+12 1.015E-01 2.114E-01 2.000E+05 7.804E+00 5.487E+02 7.569E+05
4.60070354E+01   6496.1 1.452E+03 7.774E+12 1.662E-01 3.463E-01 2.000E+05 5.549E+02 2.059E+03 7.560E+05
4.80250128E+01   6808.5 1.515E+03 1.363E+13 2.924E-01 6.138E-01 2.000E+05 6.334E+04 8.049E+03 7.554E+05
4.94920755E+01   7173.9 1.560E+03 2.468E+13 5.577E-01 1.194E+00 2.000E+05 9.503E+05 3.656E+04 7.588E+05
5.04482889E+01   7620.5 1.588E+03 4.683E+13 1.205E+00 2.627E+00 2.000E+05 5.839E+07 8.038E+04 7.716E+05
5.10093192E+01   8121.6 1.604E+03 8.696E+13 2.771E+00 5.317E+00 2.000E+05 6.137E+08 3.115E+05 7.982E+05
5.13710189E+01   8517.8 1.613E+03 1.323E+14 5.124E+00 6.528E+00 2.000E+05 1.841E+09 6.313E+05 8.289E+05
5.16691578E+01   8780.1 1.621E+03 1.690E+14 7.458E+00 5.657E+00 2.000E+05 3.004E+09 7.335E+05 8.543E+05
5.19611189E+01   8976.4 1.628E+03 1.995E+14 9.674E+00 4.782E+00 2.000E+05 3.688E+09 7.805E+05 8.760E+05
5.22679013E+01   9155.8 1.637E+03 2.293E+14 1.207E+01 4.235E+00 2.000E+05 4.072E+09 8.144E+05 8.980E+05
5.26019767E+01   9318.8 1.646E+03 2.575E+14 1.454E+01 3.807E+00 2.000E+05 4.297E+09 8.311E+05 9.195E+05
5.29757253E+01   9482.0 1.656E+03 2.862E+14 1.718E+01 3.604E+00 2.000E+05 4.436E+09 8.561E+05 9.426E+05
5.33999351E+01   9650.9 1.668E+03 3.159E+14 2.008E+01 3.407E+00 2.000E+05 4.520E+09 8.671E+05 9.680E+05
5.38880925E+01   9822.9 1.682E+03 3.456E+14 2.311E+01 3.388E+00 2.000E+05 4.587E+09 8.930E+05 9.950E+05
5.44541416E+01  10024.4 1.698E+03 3.783E+14 2.656E+01 3.445E+00 2.000E+05 4.623E+09 9.111E+05 1.028E+06
5.51208169E+01  10235.9 1.717E+03 4.097E+14 2.961E+01 3.626E+00 2.000E+05 4.636E+09 9.388E+05 1.063E+06
5.59226859E+01  10518.3 1.739E+03 4.447E+14 3.277E+01 4.145E+00 2.000E+05 4.634E+09 9.755E+05 1.110E+06
PRADK 1.4604E+00
BEGIN                    ITERATION  15 COMPLETED
