5.34732857E-01   5591.7 5.340E+01 2.120E+11 8.185E-03 1.522E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
6.24135631E-01   5639.4 6.232E+01 2.572E+11 9.512E-03 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
7.26669659E-01   5687.7 7.256E+01 3.115E+11 1.107E-02 1.641E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
8.44129261E-01   5736.7 8.429E+01 3.768E+11 1.289E-02 1.716E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
9.78494959E-01   5786.4 9.770E+01 4.552E+11 1.504E-02 1.809E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.13187640E+00   5837.2 1.130E+02 5.496E+11 1.759E-02 1.927E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.30655921E+00   5889.4 1.304E+02 6.639E+11 2.062E-02 2.068E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
1.50501374E+00   5943.5 1.502E+02 8.028E+11 2.424E-02 2.238E-01 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.72980016E+00   6000.0 1.727E+02 9.725E+11 2.858E-02 2.444E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
1.98346908E+00   6059.5 1.980E+02 1.182E+12 3.385E-02 2.699E-01 2.000E+05 0.000E+00 0.000E+00 7.291E+05
2.26826892E+00   6123.1 2.264E+02 1.443E+12 4.033E-02 3.019E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
2.58567647E+00   6192.0 2.580E+02 1.773E+12 4.848E-02 3.432E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
2.93568544E+00   6268.2 2.929E+02 2.199E+12 5.901E-02 3.985E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
3.31625698E+00   6354.2 3.308E+02 2.762E+12 7.295E-02 4.734E-01 2.000E+05 0.000E+00 0.000E+00 7.129E+05
3.72273896E+00   6452.8 3.712E+02 3.525E+12 9.203E-02 5.779E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
4.14718044E+00   6567.6 4.134E+02 4.590E+12 1.191E-01 7.285E-01 2.000E+05 1.392E-05 0.000E+00 7.350E+05
4.57734909E+00   6703.1 4.560E+02 6.122E+12 1.595E-01 9.581E-01 2.000E+05 3.907E-04 3.319E+01 7.370E+05
4.99689430E+00   6864.6 4.975E+02 8.399E+12 2.229E-01 1.324E+00 2.000E+05 8.511E-03 9.325E+01 7.400E+05
5.38765453E+00   7058.1 5.360E+02 1.188E+13 3.275E-01 1.935E+00 2.000E+05 2.853E-01 2.452E+02 7.450E+05
5.73105762E+00   7291.0 5.695E+02 1.738E+13 5.136E-01 3.037E+00 2.000E+05 1.663E+01 7.575E+02 7.534E+05
6.01302015E+00   7569.7 5.966E+02 2.617E+13 8.625E-01 5.108E+00 2.000E+05 1.504E+03 2.819E+03 7.671E+05
6.22904141E+00   7897.5 6.167E+02 4.009E+13 1.549E+00 9.117E+00 2.000E+05 1.528E+05 1.224E+04 7.889E+05
6.38539034E+00   8275.8 6.304E+02 6.133E+13 2.906E+00 1.685E+01 2.000E+05 2.958E+06 5.623E+04 8.224E+05
6.49603426E+00   8702.2 6.389E+02 9.108E+13 5.454E+00 3.087E+01 2.000E+05 1.412E+07 1.482E+05 8.722E+05
6.57678763E+00   9174.5 6.437E+02 1.272E+14 9.539E+00 5.205E+01 2.000E+05 7.255E+07 2.292E+05 9.429E+05
6.64333397E+00   9678.6 6.461E+02 1.612E+14 1.423E+01 7.509E+01 2.000E+05 1.496E+08 4.487E+05 1.031E+06
6.70956976E+00  10235.2 6.472E+02 1.843E+14 1.726E+01 8.972E+01 2.000E+05 1.274E+08 4.367E+05 1.131E+06
6.79137667E+00  10854.5 6.481E+02 1.925E+14 1.685E+01 8.767E+01 2.000E+05 4.215E+07 2.224E+05 1.233E+06
6.91299157E+00  11548.2 6.505E+02 1.899E+14 1.400E+01 7.306E+01 2.000E+05 3.222E+06 6.097E+04 1.349E+06
7.11836512E+00  12309.4 6.579E+02 1.834E+14 1.061E+01 5.523E+01 2.000E+05 4.023E+04 1.402E+04 1.481E+06
7.48666954E+00  13150.7 6.774E+02 1.781E+14 7.817E+00 4.071E+01 2.000E+05 3.485E+02 4.771E+03 1.578E+06
8.14928499E+00  14066.6 7.205E+02 1.783E+14 5.868E+00 3.048E+01 2.000E+05 1.687E+01 2.695E+03 1.608E+06
9.27950619E+00  15068.2 8.027E+02 1.876E+14 4.780E+00 2.490E+01 2.000E+05 4.995E+00 2.086E+03 1.645E+06
1.10690679E+01  16150.4 9.404E+02 2.077E+14 4.170E+00 2.177E+01 2.000E+05 1.787E+00 1.238E+03 1.750E+06
1.36356167E+01  17318.7 1.142E+03 2.372E+14 4.060E+00 2.105E+01 2.000E+05 3.109E-01 5.713E+02 1.900E+06
1.71383367E+01  18579.8 1.420E+03 2.758E+14 3.970E+00 2.054E+01 2.000E+05 2.577E-02 1.692E+02 2.038E+06
2.19601210E+01  19950.0 1.804E+03 3.270E+14 3.809E+00 1.987E+01 2.000E+05 6.631E-04 0.000E+00 2.146E+06
2.87131162E+01  21417.5 2.351E+03 3.971E+14 3.598E+00 1.832E+01 2.000E+05 6.631E-04 0.000E+00 2.234E+06
PRADK 3.6965E+00
BEGIN                    ITERATION  15 COMPLETED
