7.89129503E-03   4113.7 7.891E+01 3.905E+10 2.800E-03 1.709E-01 2.000E+05 0.000E+00 0.000E+00 6.580E+05
9.37879132E-03   4142.4 9.379E+01 4.610E+10 3.178E-03 1.713E-01 2.000E+05 0.000E+00 0.000E+00 6.590E+05
1.11268439E-02   4172.0 1.113E+02 5.436E+10 3.603E-03 1.710E-01 2.000E+05 0.000E+00 0.000E+00 6.603E+05
1.31903464E-02   4202.3 1.319E+02 6.405E+10 4.060E-03 1.692E-01 2.000E+05 0.000E+00 0.000E+00 6.620E+05
1.56284687E-02   4233.0 1.563E+02 7.542E+10 4.590E-03 1.678E-01 2.000E+05 0.000E+00 0.000E+00 6.638E+05
1.85008589E-02   4263.9 1.850E+02 8.875E+10 5.201E-03 1.668E-01 2.000E+05 0.000E+00 0.000E+00 6.658E+05
2.18770454E-02   4294.9 2.188E+02 1.043E+11 5.907E-03 1.663E-01 2.000E+05 0.000E+00 0.000E+00 6.678E+05
2.58375982E-02   4326.1 2.584E+02 1.224E+11 6.721E-03 1.664E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
3.04757195E-02   4357.4 3.048E+02 1.435E+11 7.658E-03 1.670E-01 2.000E+05 0.000E+00 0.000E+00 6.723E+05
3.59018291E-02   4388.8 3.590E+02 1.681E+11 8.732E-03 1.700E-01 2.000E+05 0.000E+00 0.000E+00 6.747E+05
4.22455815E-02   4420.4 4.224E+02 1.966E+11 9.963E-03 1.743E-01 2.000E+05 0.000E+00 0.000E+00 6.771E+05
4.96560961E-02   4452.3 4.966E+02 2.297E+11 1.138E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 6.795E+05
5.83060613E-02   4484.8 5.831E+02 2.682E+11 1.300E-02 1.860E-01 2.000E+05 0.000E+00 0.000E+00 6.821E+05
6.83955309E-02   4517.9 6.839E+02 3.128E+11 1.487E-02 1.935E-01 2.000E+05 0.000E+00 0.000E+00 6.847E+05
8.01544948E-02   4551.8 8.015E+02 3.646E+11 1.702E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00 6.874E+05
9.39086354E-02   4587.2 9.391E+02 4.251E+11 1.930E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00 6.903E+05
1.10200575E-01   4623.9 1.102E+03 4.964E+11 2.162E-02 2.040E-01 2.000E+05 0.000E+00 0.000E+00 6.932E+05
1.29581118E-01   4660.3 1.296E+03 5.806E+11 2.427E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00 6.962E+05
1.52558925E-01   4696.7 1.526E+03 6.798E+11 2.734E-02 2.021E-01 2.000E+05 0.000E+00 0.000E+00 6.991E+05
1.79712479E-01   4732.9 1.797E+03 7.962E+11 3.090E-02 2.038E-01 2.000E+05 0.000E+00 0.000E+00 7.019E+05
2.11729846E-01   4769.1 2.117E+03 9.325E+11 3.498E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.047E+05
2.49352369E-01   4805.1 2.493E+03 1.092E+12 3.978E-02 2.147E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
2.93411946E-01   4841.7 2.934E+03 1.277E+12 4.534E-02 2.260E-01 2.000E+05 0.000E+00 0.000E+00 7.103E+05
3.45023711E-01   4879.8 3.450E+03 1.494E+12 5.154E-02 2.383E-01 2.000E+05 0.000E+00 0.000E+00 7.133E+05
4.05608105E-01   4919.8 4.056E+03 1.748E+12 5.854E-02 2.523E-01 2.000E+05 0.000E+00 0.000E+00 7.163E+05
4.76690753E-01   4961.8 4.767E+03 2.046E+12 6.657E-02 2.685E-01 2.000E+05 0.000E+00 0.000E+00 7.196E+05
5.59995601E-01   5006.2 5.600E+03 2.396E+12 7.578E-02 2.874E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
6.57597850E-01   5053.8 6.576E+03 2.808E+12 8.624E-02 3.096E-01 2.000E+05 0.000E+00 0.000E+00 7.266E+05
7.71957036E-01   5105.6 7.719E+03 3.296E+12 9.816E-02 3.346E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
9.05936872E-01   5162.6 9.059E+03 3.876E+12 1.117E-01 3.627E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.06283246E+00   5226.0 1.063E+04 4.572E+12 1.273E-01 3.951E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.24630687E+00   5297.8 1.246E+04 5.415E+12 1.453E-01 4.333E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
1.46031945E+00   5379.7 1.460E+04 6.454E+12 1.664E-01 4.785E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
1.70858643E+00   5474.9 1.709E+04 7.768E+12 1.922E-01 5.376E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
1.99418354E+00   5586.0 1.994E+04 9.497E+12 2.236E-01 6.080E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
2.31953783E+00   5714.4 2.319E+04 1.188E+13 2.637E-01 6.969E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
2.68132111E+00   5865.7 2.681E+04 1.542E+13 3.223E-01 8.354E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
3.06877504E+00   6042.6 3.069E+04 2.098E+13 4.092E-01 1.042E+00 2.000E+05 0.000E+00 0.000E+00 7.889E+05
3.46540482E+00   6250.2 3.465E+04 3.027E+13 5.478E-01 1.375E+00 2.000E+05 8.265E+01 0.000E+00 7.978E+05
3.84850783E+00   6492.6 3.848E+04 4.642E+13 7.805E-01 1.946E+00 2.000E+05 1.492E+04 1.711E+03 8.061E+05
4.19555223E+00   6779.2 4.195E+04 7.575E+13 1.185E+00 2.940E+00 2.000E+05 7.685E+05 9.330E+03 8.132E+05
4.49279226E+00   7106.0 4.492E+04 1.286E+14 1.893E+00 4.694E+00 2.000E+05 1.434E+07 3.323E+04 8.181E+05
4.73123143E+00   7497.5 4.731E+04 2.303E+14 3.270E+00 8.073E+00 2.000E+05 9.785E+07 8.256E+04 8.212E+05
4.90871991E+00   7945.4 4.908E+04 4.200E+14 5.977E+00 1.362E+01 2.000E+05 5.603E+08 1.389E+05 8.246E+05
5.04167220E+00   8356.0 5.041E+04 6.903E+14 1.021E+01 1.806E+01 2.000E+05 1.649E+09 2.357E+05 8.307E+05
5.15296716E+00   8672.1 5.152E+04 9.816E+14 1.523E+01 1.817E+01 2.000E+05 2.934E+09 2.810E+05 8.383E+05
5.25780575E+00   8918.5 5.256E+04 1.271E+15 2.065E+01 1.635E+01 2.000E+05 3.897E+09 2.976E+05 8.462E+05
5.36368563E+00   9130.9 5.362E+04 1.571E+15 2.666E+01 1.461E+01 2.000E+05 4.509E+09 3.049E+05 8.545E+05
5.47507973E+00   9320.4 5.473E+04 1.884E+15 3.327E+01 1.316E+01 2.000E+05 4.895E+09 3.067E+05 8.629E+05
5.59535489E+00   9498.4 5.593E+04 2.220E+15 4.072E+01 1.202E+01 2.000E+05 5.139E+09 3.065E+05 8.718E+05
5.72750424E+00   9668.0 5.725E+04 2.584E+15 4.907E+01 1.104E+01 2.000E+05 5.311E+09 3.048E+05 8.810E+05
5.87447706E+00   9834.4 5.872E+04 2.984E+15 5.859E+01 1.029E+01 2.000E+05 5.429E+09 3.037E+05 8.909E+05
6.03920355E+00  10000.2 6.037E+04 3.429E+15 6.947E+01 9.534E+00 2.000E+05 5.518E+09 3.003E+05 9.013E+05
6.22549480E+00  10163.6 6.223E+04 3.918E+15 8.153E+01 8.976E+00 2.000E+05 5.588E+09 2.999E+05 9.123E+05
6.43687696E+00  10336.7 6.434E+04 4.490E+15 9.593E+01 8.363E+00 2.000E+05 5.634E+09 2.953E+05 9.247E+05
6.67831223E+00  10500.2 6.675E+04 5.094E+15 1.113E+02 8.276E+00 2.000E+05 5.675E+09 2.950E+05 9.369E+05
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
