1.51734118E+01   3635.6 4.798E+02 8.163E+10 3.792E-03 4.011E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
1.77087451E+01   3663.3 5.599E+02 9.622E+10 4.562E-03 4.728E-03 2.000E+05 0.000E+00 0.000E+00 6.116E+05
2.04822453E+01   3698.7 6.476E+02 1.146E+11 5.623E-03 5.725E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
2.34488018E+01   3741.9 7.414E+02 1.376E+11 7.100E-03 7.141E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
2.64866122E+01   3799.5 8.375E+02 1.680E+11 9.366E-03 9.673E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
2.96517445E+01   3879.8 9.375E+02 2.116E+11 1.171E-02 1.119E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
3.30538741E+01   3963.1 1.045E+03 2.635E+11 1.446E-02 1.293E-02 2.000E+05 0.000E+00 0.000E+00 6.097E+05
3.67582882E+01   4056.6 1.162E+03 3.279E+11 1.758E-02 1.466E-02 2.000E+05 0.000E+00 0.000E+00 6.430E+05
4.08356346E+01   4159.9 1.291E+03 4.059E+11 2.121E-02 1.665E-02 2.000E+05 0.000E+00 0.000E+00 6.497E+05
4.54206474E+01   4275.5 1.436E+03 4.992E+11 2.476E-02 1.821E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
5.06843958E+01   4404.2 1.602E+03 6.088E+11 2.866E-02 2.004E-02 2.000E+05 0.000E+00 0.000E+00 6.683E+05
5.67647637E+01   4554.1 1.794E+03 7.367E+11 3.297E-02 2.250E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
6.41871517E+01   4721.6 2.029E+03 8.831E+11 3.442E-02 2.210E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
7.36011954E+01   4908.6 2.326E+03 1.060E+12 3.651E-02 2.278E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
8.52526502E+01   5124.3 2.695E+03 1.313E+12 4.010E-02 2.475E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
9.88973871E+01   5372.0 3.126E+03 1.787E+12 4.778E-02 2.908E-02 2.000E+05 4.542E-01 0.000E+00 7.481E+05
1.12935316E+02   5654.6 3.569E+03 2.836E+12 6.789E-02 4.128E-02 2.000E+05 1.462E+02 6.462E+02 7.608E+05
1.25106973E+02   5976.7 3.953E+03 5.203E+12 1.118E-01 6.786E-02 2.000E+05 1.501E+04 4.266E+03 7.705E+05
1.34406012E+02   6340.4 4.247E+03 1.042E+13 2.046E-01 1.245E-01 2.000E+05 7.405E+05 1.914E+04 7.752E+05
1.40905622E+02   6747.4 4.451E+03 2.160E+13 4.034E-01 2.457E-01 2.000E+05 6.619E+06 6.622E+04 7.753E+05
1.45135567E+02   7200.0 4.583E+03 4.481E+13 8.455E-01 4.830E-01 2.000E+05 1.007E+08 1.199E+05 7.756E+05
1.47877367E+02   7629.5 4.668E+03 8.300E+13 1.681E+00 7.321E-01 2.000E+05 4.206E+08 2.899E+05 7.817E+05
1.49876240E+02   7954.2 4.730E+03 1.265E+14 2.802E+00 7.327E-01 2.000E+05 8.386E+08 3.819E+05 7.914E+05
1.51648025E+02   8170.1 4.785E+03 1.642E+14 3.907E+00 6.095E-01 2.000E+05 1.099E+09 3.918E+05 8.004E+05
1.53410782E+02   8343.4 4.840E+03 2.005E+14 5.080E+00 5.379E-01 2.000E+05 1.218E+09 3.986E+05 8.091E+05
1.55249450E+02   8498.6 4.897E+03 2.379E+14 6.394E+00 4.798E-01 2.000E+05 1.293E+09 3.983E+05 8.179E+05
1.57229513E+02   8636.9 4.959E+03 2.755E+14 7.814E+00 4.358E-01 2.000E+05 1.338E+09 3.996E+05 8.267E+05
1.59394867E+02   8775.9 5.026E+03 3.176E+14 9.509E+00 3.985E-01 2.000E+05 1.372E+09 3.962E+05 8.364E+05
1.61798151E+02   8901.6 5.101E+03 3.597E+14 1.130E+01 3.922E-01 2.000E+05 1.388E+09 3.989E+05 8.458E+05
PRADK 4.3545E-01
BEGIN                    ITERATION  15 COMPLETED
