1.97918728E-02   5905.7 1.977E+01 2.552E+11 1.418E-02 1.248E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
2.36930958E-02   5956.0 2.366E+01 3.127E+11 1.623E-02 1.258E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
2.82309863E-02   6006.7 2.820E+01 3.818E+11 1.863E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
3.34964298E-02   6057.6 3.345E+01 4.645E+11 2.143E-02 1.286E+00 2.000E+05 0.000E+00 0.000E+00 7.331E+05
3.95946520E-02   6108.6 3.954E+01 5.632E+11 2.470E-02 1.307E+00 2.000E+05 0.000E+00 0.000E+00 7.293E+05
4.66480429E-02   6159.7 4.659E+01 6.806E+11 2.849E-02 1.332E+00 2.000E+05 0.000E+00 0.000E+00 7.266E+05
5.47981505E-02   6210.7 5.473E+01 8.198E+11 3.289E-02 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.247E+05
6.42069156E-02   6261.9 6.412E+01 9.847E+11 3.801E-02 1.403E+00 2.000E+05 0.000E+00 0.000E+00 7.236E+05
7.50620661E-02   6313.2 7.496E+01 1.180E+12 4.394E-02 1.449E+00 2.000E+05 0.000E+00 0.000E+00 7.231E+05
8.75798676E-02   6364.8 8.746E+01 1.411E+12 5.083E-02 1.504E+00 2.000E+05 0.000E+00 0.000E+00 7.230E+05
1.02008114E-01   6416.7 1.019E+02 1.684E+12 5.882E-02 1.568E+00 2.000E+05 0.000E+00 0.000E+00 7.234E+05
1.18627196E-01   6469.2 1.185E+02 2.007E+12 6.812E-02 1.646E+00 2.000E+05 0.000E+00 0.000E+00 7.241E+05
1.37755703E-01   6522.2 1.376E+02 2.390E+12 7.895E-02 1.738E+00 2.000E+05 0.000E+00 0.000E+00 7.252E+05
1.59756179E-01   6576.0 1.595E+02 2.843E+12 9.158E-02 1.846E+00 2.000E+05 0.000E+00 0.000E+00 7.265E+05
1.85026610E-01   6630.9 1.847E+02 3.380E+12 1.064E-01 1.978E+00 2.000E+05 0.000E+00 0.000E+00 7.281E+05
2.13987987E-01   6687.4 2.136E+02 4.022E+12 1.240E-01 2.141E+00 2.000E+05 0.000E+00 0.000E+00 7.299E+05
2.47073535E-01   6746.4 2.467E+02 4.793E+12 1.450E-01 2.341E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
2.84699028E-01   6809.0 2.842E+02 5.730E+12 1.706E-01 2.590E+00 2.000E+05 0.000E+00 0.000E+00 7.341E+05
3.27206464E-01   6876.5 3.266E+02 6.884E+12 2.021E-01 2.908E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
3.74779967E-01   6951.0 3.740E+02 8.330E+12 2.422E-01 3.320E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
4.27381026E-01   7034.2 4.264E+02 1.017E+13 2.941E-01 3.862E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
4.84633949E-01   7128.9 4.834E+02 1.255E+13 3.637E-01 4.597E+00 2.000E+05 3.457E-05 0.000E+00 7.463E+05
5.45700134E-01   7237.7 5.442E+02 1.570E+13 4.600E-01 5.622E+00 2.000E+05 9.472E-04 3.892E+01 7.508E+05
6.09279204E-01   7364.0 6.074E+02 1.995E+13 5.970E-01 7.092E+00 2.000E+05 7.743E-03 1.091E+02 7.564E+05
6.73605835E-01   7511.9 6.712E+02 2.578E+13 7.998E-01 9.274E+00 2.000E+05 4.879E-02 1.971E+02 7.636E+05
7.36420807E-01   7686.7 7.333E+02 3.398E+13 1.114E+00 1.265E+01 2.000E+05 3.873E-01 3.437E+02 7.731E+05
7.95243044E-01   7893.1 7.912E+02 4.564E+13 1.622E+00 1.805E+01 2.000E+05 5.487E+00 6.772E+02 7.862E+05
8.47990153E-01   8135.2 8.428E+02 6.224E+13 2.463E+00 2.686E+01 2.000E+05 1.316E+02 1.641E+03 8.042E+05
8.93345444E-01   8417.9 8.867E+02 8.568E+13 3.890E+00 4.127E+01 2.000E+05 3.617E+03 4.715E+03 8.295E+05
9.31293948E-01   8736.9 9.227E+02 1.170E+14 6.226E+00 6.378E+01 2.000E+05 7.669E+04 1.421E+04 8.640E+05
9.63108325E-01   9091.2 9.520E+02 1.561E+14 9.790E+00 9.584E+01 2.000E+05 8.221E+05 3.958E+04 9.102E+05
9.90636012E-01   9483.2 9.763E+02 2.004E+14 1.465E+01 1.374E+02 2.000E+05 3.159E+06 8.737E+04 9.703E+05
1.01624606E+00   9926.3 9.978E+02 2.447E+14 2.008E+01 1.825E+02 2.000E+05 4.915E+06 1.261E+05 1.046E+06
1.04306802E+00  10427.1 1.019E+03 2.800E+14 2.373E+01 2.105E+02 2.000E+05 3.316E+06 1.042E+05 1.131E+06
1.07580208E+00  10991.1 1.045E+03 3.007E+14 2.413E+01 2.130E+02 2.000E+05 8.506E+05 4.253E+04 1.220E+06
1.12222603E+00  11631.2 1.082E+03 3.097E+14 2.130E+01 1.877E+02 2.000E+05 3.944E+04 1.089E+04 1.315E+06
1.19526546E+00  12347.2 1.143E+03 3.153E+14 1.735E+01 1.534E+02 2.000E+05 4.478E+02 2.614E+03 1.426E+06
1.31754639E+00  13148.1 1.249E+03 3.269E+14 1.369E+01 1.210E+02 2.000E+05 4.375E+00 7.539E+02 1.531E+06
1.52290518E+00  14027.3 1.432E+03 3.536E+14 1.100E+01 9.685E+01 2.000E+05 1.108E-01 3.434E+02 1.583E+06
1.85280340E+00  14988.7 1.732E+03 4.034E+14 9.436E+00 8.269E+01 2.000E+05 5.453E-02 3.308E+02 1.599E+06
2.35096512E+00  16029.1 2.192E+03 4.825E+14 8.637E+00 7.603E+01 2.000E+05 8.171E-02 4.140E+02 1.643E+06
3.01856445E+00  17157.7 2.807E+03 5.839E+14 9.131E+00 7.937E+01 2.000E+05 6.673E-02 3.752E+02 1.737E+06
3.86515914E+00  18380.6 3.585E+03 7.012E+14 9.492E+00 8.192E+01 2.000E+05 2.122E-02 1.048E+02 1.869E+06
4.99054520E+00  19714.8 4.619E+03 8.451E+14 9.251E+00 8.063E+01 2.000E+05 4.338E-04 0.000E+00 2.001E+06
6.53883741E+00  21151.6 6.045E+03 1.032E+15 8.917E+00 7.769E+01 2.000E+05 0.000E+00 0.000E+00 2.108E+06
8.67975852E+00  22709.3 8.023E+03 1.277E+15 8.604E+00 7.485E+01 2.000E+05 0.000E+00 0.000E+00 2.198E+06
1.16924069E+01  24380.8 1.082E+04 1.605E+15 8.000E+00 6.822E+01 2.000E+05 0.000E+00 0.000E+00 2.283E+06
PRADK 6.1879E+00
BEGIN                    ITERATION  15 COMPLETED
