1.75146844E+02   7370.6 5.475E+02 1.907E+13 5.889E-01 8.765E-01 2.000E+05 3.548E+07 8.063E+04 7.574E+05
1.76629164E+02   7864.7 5.502E+02 3.625E+13 1.430E+00 1.862E+00 2.000E+05 4.491E+08 3.648E+05 7.879E+05
1.77541356E+02   8257.4 5.511E+02 5.577E+13 2.747E+00 2.299E+00 2.000E+05 1.377E+09 8.001E+05 8.237E+05
1.78280850E+02   8507.6 5.519E+02 7.070E+13 4.017E+00 1.929E+00 2.000E+05 2.216E+09 9.300E+05 8.524E+05
1.79004279E+02   8692.2 5.529E+02 8.268E+13 5.203E+00 1.622E+00 2.000E+05 2.652E+09 9.832E+05 8.766E+05
1.79767362E+02   8861.4 5.542E+02 9.409E+13 6.453E+00 1.450E+00 2.000E+05 2.885E+09 1.026E+06 9.010E+05
1.80602718E+02   9018.1 5.557E+02 1.048E+14 7.739E+00 1.334E+00 2.000E+05 3.014E+09 1.054E+06 9.255E+05
1.81538866E+02   9178.6 5.574E+02 1.155E+14 9.149E+00 1.268E+00 2.000E+05 3.094E+09 1.080E+06 9.520E+05
1.82604551E+02   9341.7 5.594E+02 1.260E+14 1.062E+01 1.261E+00 2.000E+05 3.148E+09 1.115E+06 9.803E+05
1.83834981E+02   9529.5 5.618E+02 1.371E+14 1.221E+01 1.274E+00 2.000E+05 3.174E+09 1.139E+06 1.014E+06
1.85279289E+02   9729.3 5.644E+02 1.475E+14 1.372E+01 1.391E+00 2.000E+05 3.190E+09 1.189E+06 1.050E+06
1.87002617E+02  10006.6 5.673E+02 1.586E+14 1.530E+01 1.629E+00 2.000E+05 3.167E+09 1.237E+06 1.101E+06
PRADK 1.0142E+00
BEGIN                    ITERATION  15 COMPLETED
