2.91362366E-02   5046.2 9.156E-01 5.821E+09 2.265E-03 1.789E-01 2.000E+05 0.000E+00 0.000E+00 1.472E+06
3.71398782E-02   5094.0 1.167E+00 7.595E+09 2.420E-03 1.762E-01 2.000E+05 0.000E+00 0.000E+00 1.340E+06
4.70932432E-02   5142.7 1.480E+00 9.884E+09 2.604E-03 1.740E-01 2.000E+05 0.000E+00 0.000E+00 1.228E+06
5.93910636E-02   5192.1 1.867E+00 1.282E+10 2.819E-03 1.721E-01 2.000E+05 0.000E+00 0.000E+00 1.134E+06
7.44863021E-02   5242.3 2.342E+00 1.657E+10 3.072E-03 1.707E-01 2.000E+05 0.000E+00 0.000E+00 1.056E+06
9.28922348E-02   5293.1 2.921E+00 2.134E+10 3.371E-03 1.696E-01 2.000E+05 0.000E+00 0.000E+00 9.906E+05
1.15183982E-01   5344.6 3.622E+00 2.738E+10 3.724E-03 1.693E-01 2.000E+05 0.000E+00 0.000E+00 9.367E+05
1.41994083E-01   5396.7 4.465E+00 3.499E+10 4.143E-03 1.696E-01 2.000E+05 0.000E+00 0.000E+00 8.924E+05
1.74013147E-01   5449.4 5.472E+00 4.454E+10 4.641E-03 1.705E-01 2.000E+05 0.000E+00 0.000E+00 8.561E+05
2.12011456E-01   5502.5 6.667E+00 5.645E+10 5.230E-03 1.719E-01 2.000E+05 0.000E+00 0.000E+00 8.266E+05
2.56864792E-01   5555.9 8.078E+00 7.120E+10 5.922E-03 1.737E-01 2.000E+05 0.000E+00 0.000E+00 8.027E+05
3.09576194E-01   5609.3 9.736E+00 8.935E+10 6.733E-03 1.763E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
3.71284962E-01   5662.6 1.168E+01 1.116E+11 7.682E-03 1.799E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
4.43283517E-01   5716.0 1.394E+01 1.387E+11 8.794E-03 1.846E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
5.27014126E-01   5769.5 1.657E+01 1.717E+11 1.010E-02 1.905E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
6.24057502E-01   5823.3 1.962E+01 2.118E+11 1.164E-02 1.980E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
7.36166855E-01   5877.6 2.314E+01 2.605E+11 1.346E-02 2.072E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
8.65310129E-01   5932.4 2.720E+01 3.195E+11 1.560E-02 2.183E-01 2.000E+05 0.000E+00 0.000E+00 7.274E+05
1.01364926E+00   5988.0 3.186E+01 3.910E+11 1.814E-02 2.318E-01 2.000E+05 0.000E+00 0.000E+00 7.240E+05
1.18350936E+00   6044.8 3.719E+01 4.778E+11 2.116E-02 2.485E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
1.37728681E+00   6103.3 4.327E+01 5.837E+11 2.478E-02 2.691E-01 2.000E+05 0.000E+00 0.000E+00 7.199E+05
1.59734644E+00   6164.2 5.016E+01 7.136E+11 2.918E-02 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
1.84570404E+00   6228.3 5.794E+01 8.743E+11 3.461E-02 3.274E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
2.12369754E+00   6297.0 6.663E+01 1.076E+12 4.142E-02 3.698E-01 2.000E+05 0.000E+00 0.000E+00 7.187E+05
2.43169133E+00   6371.9 7.625E+01 1.332E+12 5.015E-02 4.256E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
2.76833360E+00   6455.1 8.674E+01 1.664E+12 6.168E-02 5.011E-01 2.000E+05 0.000E+00 0.000E+00 7.207E+05
3.12982409E+00   6549.4 9.797E+01 2.105E+12 7.740E-02 6.062E-01 2.000E+05 3.229E-07 0.000E+00 7.227E+05
3.50895957E+00   6658.3 1.097E+02 2.705E+12 9.981E-02 7.593E-01 2.000E+05 5.509E-06 1.382E+01 7.257E+05
3.89454530E+00   6786.0 1.216E+02 3.545E+12 1.332E-01 9.911E-01 2.000E+05 5.082E-05 3.243E+01 7.300E+05
4.27214562E+00   6937.1 1.331E+02 4.753E+12 1.853E-01 1.357E+00 2.000E+05 5.366E-04 6.270E+01 7.363E+05
4.62555890E+00   7117.2 1.437E+02 6.528E+12 2.707E-01 1.960E+00 2.000E+05 1.062E-02 1.333E+02 7.456E+05
4.93887309E+00   7331.9 1.528E+02 9.182E+12 4.193E-01 3.010E+00 2.000E+05 4.287E-01 3.565E+02 7.595E+05
5.20071340E+00   7587.1 1.601E+02 1.316E+13 6.881E-01 4.901E+00 2.000E+05 2.640E+01 1.208E+03 7.805E+05
5.40791872E+00   7886.1 1.653E+02 1.898E+13 1.185E+00 8.314E+00 2.000E+05 1.567E+03 4.746E+03 8.117E+05
5.56643661E+00   8230.0 1.686E+02 2.694E+13 2.075E+00 1.424E+01 2.000E+05 4.567E+04 1.876E+04 8.579E+05
5.68852505E+00   8618.1 1.702E+02 3.653E+13 3.503E+00 2.332E+01 2.000E+05 2.939E+05 5.954E+04 9.235E+05
5.79009639E+00   9047.1 1.705E+02 4.576E+13 5.255E+00 3.381E+01 2.000E+05 5.478E+05 1.085E+05 1.009E+06
5.88953762E+00   9521.9 1.699E+02 5.204E+13 6.579E+00 4.108E+01 2.000E+05 3.923E+05 9.160E+04 1.108E+06
6.00692381E+00  10042.9 1.687E+02 5.411E+13 6.747E+00 4.137E+01 2.000E+05 9.774E+04 3.542E+04 1.215E+06
6.17392347E+00  10622.6 1.676E+02 5.316E+13 5.884E+00 3.534E+01 2.000E+05 3.534E+03 9.811E+03 1.345E+06
6.43914620E+00  11260.1 1.676E+02 5.105E+13 4.777E+00 2.865E+01 2.000E+05 4.763E+01 3.253E+03 1.499E+06
6.88805998E+00  11970.9 1.706E+02 4.924E+13 3.684E+00 2.186E+01 2.000E+05 1.326E+00 1.410E+03 1.631E+06
7.66063608E+00  12753.5 1.801E+02 4.904E+13 2.889E+00 1.716E+01 2.000E+05 1.216E-01 8.126E+02 1.710E+06
8.93958784E+00  13619.2 2.008E+02 5.154E+13 2.395E+00 1.426E+01 2.000E+05 4.415E-02 6.709E+02 1.748E+06
1.09198646E+01  14563.9 2.369E+02 5.760E+13 2.133E+00 1.270E+01 2.000E+05 2.828E-02 5.992E+02 1.819E+06
1.38133724E+01  15597.0 2.931E+02 6.734E+13 1.988E+00 1.184E+01 2.000E+05 1.161E-02 3.445E+02 1.961E+06
1.78688195E+01  16714.0 3.742E+02 8.071E+13 1.926E+00 1.150E+01 2.000E+05 1.766E-03 1.077E+02 2.113E+06
2.33458415E+01  17924.5 4.844E+02 9.768E+13 1.925E+00 1.148E+01 2.000E+05 5.514E-05 0.000E+00 2.236E+06
3.06722475E+01  19228.7 6.323E+02 1.190E+14 1.911E+00 1.139E+01 2.000E+05 0.000E+00 0.000E+00 2.335E+06
4.06017470E+01  20642.8 8.344E+02 1.463E+14 1.866E+00 1.111E+01 2.000E+05 2.588E-04 0.000E+00 2.426E+06
5.41619924E+01  22158.8 1.117E+03 1.826E+14 1.822E+00 1.046E+01 2.000E+05 5.175E-04 1.404E+02 2.511E+06
PRADK 4.2315E+00
BEGIN                    ITERATION  15 COMPLETED
