2.69775497E-02   3310.5 8.531E+02 5.464E+10 3.676E-03 4.045E-02 2.000E+05 0.000E+00 0.000E+00 5.447E+05
3.17210554E-02   3336.5 1.003E+03 6.489E+10 4.243E-03 4.079E-02 2.000E+05 0.000E+00 0.000E+00 5.465E+05
3.71592198E-02   3362.3 1.175E+03 7.678E+10 4.955E-03 4.116E-02 2.000E+05 0.000E+00 0.000E+00 5.483E+05
4.34002232E-02   3388.0 1.372E+03 9.059E+10 5.725E-03 4.161E-02 2.000E+05 0.000E+00 0.000E+00 5.500E+05
5.06342966E-02   3414.0 1.601E+03 1.068E+11 6.562E-03 4.219E-02 2.000E+05 0.000E+00 0.000E+00 5.518E+05
5.90779647E-02   3440.8 1.868E+03 1.261E+11 7.476E-03 4.292E-02 2.000E+05 0.000E+00 0.000E+00 5.538E+05
6.89844399E-02   3468.2 2.181E+03 1.491E+11 8.471E-03 4.420E-02 2.000E+05 0.000E+00 0.000E+00 5.557E+05
8.08123311E-02   3503.7 2.556E+03 1.796E+11 9.357E-03 3.610E-02 2.000E+05 0.000E+00 0.000E+00 5.593E+05
9.50474762E-02   3530.8 3.006E+03 2.129E+11 1.040E-02 3.210E-02 2.000E+05 0.000E+00 0.000E+00 5.609E+05
1.12033155E-01   3556.0 3.543E+03 2.515E+11 1.168E-02 2.994E-02 2.000E+05 0.000E+00 0.000E+00 5.619E+05
1.32173815E-01   3576.6 4.180E+03 2.942E+11 1.314E-02 2.933E-02 2.000E+05 0.000E+00 0.000E+00 5.619E+05
1.56042259E-01   3597.6 4.934E+03 3.443E+11 1.479E-02 2.925E-02 2.000E+05 0.000E+00 0.000E+00 5.619E+05
1.84371182E-01   3612.7 5.830E+03 3.980E+11 1.661E-02 3.033E-02 2.000E+05 0.000E+00 0.000E+00 5.606E+05
2.17899232E-01   3632.3 6.891E+03 4.643E+11 1.877E-02 3.155E-02 2.000E+05 0.000E+00 0.000E+00 5.601E+05
2.57297183E-01   3640.0 8.136E+03 5.282E+11 2.140E-02 3.498E-02 2.000E+05 0.000E+00 0.000E+00 5.572E+05
3.03128352E-01   3651.7 9.586E+03 6.049E+11 2.463E-02 3.949E-02 2.000E+05 0.000E+00 0.000E+00 5.552E+05
3.56193140E-01   3663.9 1.126E+04 6.920E+11 2.839E-02 4.460E-02 2.000E+05 0.000E+00 0.000E+00 5.534E+05
4.17479382E-01   3678.0 1.320E+04 7.933E+11 3.284E-02 5.059E-02 2.000E+05 0.000E+00 0.000E+00 5.520E+05
4.88025418E-01   3694.3 1.543E+04 9.116E+11 3.809E-02 5.754E-02 2.000E+05 0.000E+00 0.000E+00 5.511E+05
5.68974371E-01   3713.5 1.799E+04 1.051E+12 4.436E-02 6.571E-02 2.000E+05 0.000E+00 0.000E+00 5.509E+05
6.61455040E-01   3736.4 2.092E+04 1.217E+12 5.191E-02 7.547E-02 2.000E+05 0.000E+00 0.000E+00 5.515E+05
7.66500777E-01   3764.2 2.424E+04 1.420E+12 6.117E-02 8.751E-02 2.000E+05 0.000E+00 0.000E+00 5.531E+05
8.84413164E-01   3800.3 2.797E+04 1.676E+12 7.298E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 5.563E+05
1.01788909E+00   3848.9 3.219E+04 2.020E+12 8.505E-02 1.137E-01 2.000E+05 0.000E+00 0.000E+00 5.619E+05
1.17006918E+00   3898.1 3.700E+04 2.434E+12 9.996E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 5.676E+05
1.34239016E+00   3953.0 4.245E+04 2.958E+12 1.180E-01 1.411E-01 2.000E+05 0.000E+00 0.000E+00 5.742E+05
1.53573173E+00   4014.4 4.856E+04 3.627E+12 1.413E-01 1.606E-01 2.000E+05 0.000E+00 0.000E+00 5.821E+05
1.74944099E+00   4083.8 5.532E+04 4.494E+12 1.716E-01 1.854E-01 2.000E+05 0.000E+00 0.000E+00 5.913E+05
1.98342040E+00   4162.7 6.272E+04 5.634E+12 2.097E-01 2.160E-01 2.000E+05 0.000E+00 0.000E+00 6.022E+05
2.23628052E+00   4253.4 7.072E+04 7.156E+12 2.611E-01 2.558E-01 2.000E+05 0.000E+00 0.000E+00 6.149E+05
2.50629106E+00   4356.4 7.926E+04 9.190E+12 3.274E-01 3.054E-01 2.000E+05 0.000E+00 0.000E+00 6.293E+05
2.78857802E+00   4476.8 8.818E+04 1.196E+13 4.235E-01 3.811E-01 2.000E+05 3.964E+01 0.000E+00 6.456E+05
3.08009677E+00   4615.3 9.740E+04 1.567E+13 5.414E-01 4.696E-01 2.000E+05 7.239E+03 8.422E+02 6.629E+05
3.39265076E+00   4771.8 1.073E+05 2.051E+13 6.588E-01 5.440E-01 2.000E+05 8.105E+04 4.731E+03 6.801E+05
3.73387589E+00   4950.8 1.181E+05 2.673E+13 8.071E-01 6.480E-01 2.000E+05 3.936E+05 9.872E+03 6.979E+05
4.11084612E+00   5154.9 1.300E+05 3.439E+13 9.600E-01 7.529E-01 2.000E+05 1.079E+06 1.528E+04 7.174E+05
4.53943291E+00   5389.2 1.435E+05 4.366E+13 1.111E+00 8.601E-01 2.000E+05 2.084E+06 1.913E+04 7.399E+05
5.04127982E+00   5657.8 1.594E+05 5.515E+13 1.253E+00 9.601E-01 2.000E+05 4.579E+06 2.227E+04 7.643E+05
5.62900371E+00   5964.6 1.780E+05 7.208E+13 1.448E+00 1.102E+00 2.000E+05 1.928E+07 3.157E+04 7.877E+05
6.27823938E+00   6312.0 1.985E+05 1.051E+14 1.845E+00 1.352E+00 2.000E+05 8.909E+07 5.491E+04 8.087E+05
6.91712741E+00   6673.7 2.187E+05 1.713E+14 2.643E+00 1.732E+00 2.000E+05 2.703E+08 8.790E+04 8.260E+05
7.49466403E+00   7020.1 2.370E+05 2.845E+14 3.963E+00 2.133E+00 2.000E+05 5.534E+08 1.137E+05 8.389E+05
8.01122013E+00   7334.3 2.533E+05 4.509E+14 5.833E+00 2.400E+00 2.000E+05 8.593E+08 1.295E+05 8.478E+05
8.49037823E+00   7611.6 2.685E+05 6.691E+14 8.196E+00 2.497E+00 2.000E+05 1.120E+09 1.381E+05 8.537E+05
8.95291417E+00   7859.8 2.831E+05 9.406E+14 1.113E+01 2.510E+00 2.000E+05 1.310E+09 1.417E+05 8.580E+05
9.41571386E+00   8084.0 2.977E+05 1.265E+15 1.459E+01 2.472E+00 2.000E+05 1.446E+09 1.421E+05 8.621E+05
9.89135646E+00   8293.6 3.128E+05 1.654E+15 1.876E+01 2.416E+00 2.000E+05 1.543E+09 1.422E+05 8.646E+05
1.03892543E+01   8491.0 3.285E+05 2.111E+15 2.369E+01 2.318E+00 2.000E+05 1.615E+09 1.391E+05 8.677E+05
1.09198514E+01   8677.9 3.453E+05 2.642E+15 2.943E+01 2.248E+00 2.000E+05 1.670E+09 1.388E+05 8.710E+05
1.14893728E+01   8865.8 3.633E+05 3.285E+15 3.647E+01 2.138E+00 2.000E+05 1.707E+09 1.339E+05 8.746E+05
1.21090626E+01   9037.2 3.829E+05 3.995E+15 4.425E+01 2.178E+00 2.000E+05 1.735E+09 1.332E+05 8.783E+05
PRADK 5.4727E-01
BEGIN                    ITERATION  15 COMPLETED
