2.51820578E-03   2793.6 2.518E+02 8.329E+09 9.144E-03 6.531E-02 2.000E+05 0.000E+00 0.000E+00 4.507E+05
2.97634575E-03   2806.9 2.976E+02 9.740E+09 1.027E-02 6.594E-02 2.000E+05 0.000E+00 0.000E+00 4.508E+05
3.51668244E-03   2817.7 3.517E+02 1.134E+10 1.169E-02 6.664E-02 2.000E+05 0.000E+00 0.000E+00 4.503E+05
4.14796013E-03   2827.4 4.148E+02 1.315E+10 1.337E-02 6.764E-02 2.000E+05 0.000E+00 0.000E+00 4.497E+05
4.88463995E-03   2837.4 4.885E+02 1.524E+10 1.526E-02 6.908E-02 2.000E+05 0.000E+00 0.000E+00 4.489E+05
5.74541192E-03   2847.3 5.745E+02 1.765E+10 1.742E-02 7.112E-02 2.000E+05 0.000E+00 0.000E+00 4.483E+05
6.75018279E-03   2857.2 6.750E+02 2.042E+10 1.991E-02 7.385E-02 2.000E+05 0.000E+00 0.000E+00 4.477E+05
7.92016084E-03   2866.5 7.920E+02 2.357E+10 2.284E-02 7.751E-02 2.000E+05 0.000E+00 0.000E+00 4.469E+05
9.28414370E-03   2876.8 9.284E+02 2.722E+10 2.606E-02 8.164E-02 2.000E+05 0.000E+00 0.000E+00 4.463E+05
1.08750812E-02   2884.4 1.087E+03 3.129E+10 2.986E-02 8.584E-02 2.000E+05 0.000E+00 0.000E+00 4.452E+05
1.27121324E-02   2887.0 1.271E+03 3.563E+10 3.471E-02 9.101E-02 2.000E+05 0.000E+00 0.000E+00 4.430E+05
1.48278544E-02   2890.1 1.483E+03 4.054E+10 4.005E-02 9.680E-02 2.000E+05 0.000E+00 0.000E+00 4.409E+05
1.72716101E-02   2892.6 1.727E+03 4.604E+10 4.627E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 4.386E+05
2.00954587E-02   2895.0 2.010E+03 5.224E+10 5.333E-02 1.124E-01 2.000E+05 0.000E+00 0.000E+00 4.363E+05
2.33652505E-02   2897.4 2.337E+03 5.924E+10 6.134E-02 1.223E-01 2.000E+05 0.000E+00 0.000E+00 4.338E+05
2.71933012E-02   2903.0 2.719E+03 6.757E+10 6.933E-02 1.315E-01 2.000E+05 0.000E+00 0.000E+00 4.320E+05
3.16754584E-02   2905.6 3.168E+03 7.680E+10 7.948E-02 1.445E-01 2.000E+05 0.000E+00 0.000E+00 4.294E+05
3.71855818E-02   2924.9 3.719E+03 9.001E+10 8.191E-02 1.404E-01 2.000E+05 0.000E+00 0.000E+00 4.303E+05
4.40066253E-02   2926.8 4.400E+03 1.035E+11 9.208E-02 1.508E-01 2.000E+05 0.000E+00 0.000E+00 4.271E+05
5.25233517E-02   2959.2 5.253E+03 1.253E+11 9.353E-02 1.425E-01 2.000E+05 0.000E+00 0.000E+00 4.304E+05
6.30813278E-02   2963.9 6.308E+03 1.464E+11 1.064E-01 1.549E-01 2.000E+05 0.000E+00 0.000E+00 4.274E+05
7.59468885E-02   2998.9 7.595E+03 1.790E+11 1.121E-01 1.522E-01 2.000E+05 0.000E+00 0.000E+00 4.309E+05
9.17436826E-02   3018.6 9.174E+03 2.145E+11 1.255E-01 1.617E-01 2.000E+05 0.000E+00 0.000E+00 4.310E+05
1.11442048E-01   3054.4 1.114E+04 2.641E+11 1.283E-01 1.516E-01 2.000E+05 0.000E+00 0.000E+00 4.344E+05
1.36950656E-01   3088.1 1.369E+04 3.269E+11 1.336E-01 1.444E-01 2.000E+05 0.000E+00 0.000E+00 4.369E+05
1.69228236E-01   3125.5 1.692E+04 4.082E+11 1.422E-01 1.407E-01 2.000E+05 0.000E+00 0.000E+00 4.399E+05
2.09233833E-01   3165.8 2.092E+04 5.116E+11 1.543E-01 1.400E-01 2.000E+05 0.000E+00 0.000E+00 4.435E+05
2.58859709E-01   3208.3 2.589E+04 6.427E+11 1.644E-01 1.353E-01 2.000E+05 0.000E+00 0.000E+00 4.473E+05
3.20554466E-01   3255.6 3.206E+04 8.120E+11 1.775E-01 1.332E-01 2.000E+05 0.000E+00 0.000E+00 4.520E+05
3.97502975E-01   3307.6 3.975E+04 1.032E+12 1.875E-01 1.276E-01 2.000E+05 0.000E+00 0.000E+00 4.573E+05
4.95003420E-01   3359.6 4.950E+04 1.315E+12 1.972E-01 1.218E-01 2.000E+05 0.000E+00 0.000E+00 4.624E+05
6.17401864E-01   3417.0 6.174E+04 1.686E+12 2.115E-01 1.203E-01 2.000E+05 0.000E+00 0.000E+00 4.683E+05
7.72121068E-01   3481.3 7.721E+04 2.184E+12 2.165E-01 1.158E-01 2.000E+05 0.000E+00 0.000E+00 4.752E+05
1.00135823E+00   3565.1 1.001E+05 2.978E+12 1.715E-01 9.180E-02 2.000E+05 1.463E+06 0.000E+00 4.846E+05
1.34468833E+00   3671.6 1.345E+05 4.292E+12 1.882E-01 9.632E-02 2.000E+05 1.297E+07 1.555E+04 4.969E+05
1.68399316E+00   3769.0 1.684E+05 5.795E+12 2.780E-01 1.258E-01 2.000E+05 3.661E+07 2.834E+04 5.086E+05
2.02287478E+00   3861.8 2.023E+05 7.552E+12 3.412E-01 1.414E-01 2.000E+05 6.944E+07 3.152E+04 5.201E+05
2.40543743E+00   3957.3 2.405E+05 9.832E+12 3.941E-01 1.512E-01 2.000E+05 1.117E+08 3.799E+04 5.295E+05
2.83808372E+00   4062.1 2.838E+05 1.294E+13 4.770E-01 1.665E-01 2.000E+05 1.594E+08 4.126E+04 5.452E+05
3.30717093E+00   4177.2 3.307E+05 1.720E+13 5.951E-01 1.839E-01 2.000E+05 2.178E+08 4.598E+04 5.601E+05
3.80054396E+00   4294.5 3.801E+05 2.276E+13 7.654E-01 2.034E-01 2.000E+05 2.801E+08 5.052E+04 5.755E+05
4.30800130E+00   4418.6 4.308E+05 3.011E+13 9.980E-01 2.249E-01 2.000E+05 3.431E+08 5.314E+04 5.921E+05
4.82438988E+00   4542.0 4.824E+05 3.929E+13 1.305E+00 2.535E-01 2.000E+05 4.112E+08 5.821E+04 6.087E+05
5.36114402E+00   4679.8 5.361E+05 5.173E+13 1.647E+00 2.762E-01 2.000E+05 4.603E+08 6.066E+04 6.276E+05
5.93375617E+00   4822.2 5.934E+05 6.756E+13 2.045E+00 2.999E-01 2.000E+05 5.181E+08 6.218E+04 6.467E+05
6.54380829E+00   4981.2 6.544E+05 8.860E+13 2.576E+00 3.411E-01 2.000E+05 5.606E+08 6.854E+04 6.673E+05
7.19423873E+00   5156.5 7.194E+05 1.157E+14 3.191E+00 3.622E-01 2.000E+05 5.996E+08 6.320E+04 6.887E+05
7.90487388E+00   5328.8 7.905E+05 1.471E+14 3.847E+00 4.140E-01 2.000E+05 6.427E+08 7.424E+04 7.080E+05
8.69179877E+00   5558.0 8.692E+05 1.917E+14 4.630E+00 4.353E-01 2.000E+05 6.470E+08 6.417E+04 7.328E+05
9.58294038E+00   5747.0 9.583E+05 2.362E+14 5.352E+00 4.883E-01 2.000E+05 6.848E+08 7.401E+04 7.519E+05
1.06058772E+01   6050.4 1.061E+06 3.090E+14 6.244E+00 5.363E-01 2.000E+05 6.826E+08 6.961E+04 7.813E+05
1.17838119E+01   6281.3 1.178E+06 3.871E+14 7.185E+00 5.670E-01 2.000E+05 6.987E+08 6.775E+04 8.006E+05
1.31055988E+01   6632.3 1.311E+06 5.457E+14 8.863E+00 6.481E-01 2.000E+05 7.306E+08 7.479E+04 8.259E+05
1.45193757E+01   6898.4 1.452E+06 7.523E+14 1.116E+01 6.555E-01 2.000E+05 7.235E+08 6.206E+04 8.420E+05
1.59689979E+01   7208.0 1.597E+06 1.116E+15 1.489E+01 7.344E-01 2.000E+05 8.022E+08 7.355E+04 8.582E+05
1.74243337E+01   7467.7 1.742E+06 1.584E+15 1.948E+01 7.840E-01 2.000E+05 7.612E+08 6.751E+04 8.700E+05
PRADK 2.6134E-01
BEGIN                    ITERATION  15 COMPLETED
