3.77392508E+01   5829.9 1.184E+02 5.545E+11 1.759E-02 5.601E-02 2.000E+05 5.409E-10 0.000E+00 7.255E+05
4.16071929E+01   5956.5 1.304E+02 7.654E+11 2.374E-02 7.367E-02 2.000E+05 6.749E-07 1.820E+00 7.244E+05
4.53572776E+01   6105.6 1.419E+02 1.090E+12 3.333E-02 1.014E-01 2.000E+05 3.579E-05 1.859E+01 7.234E+05
4.88305642E+01   6282.8 1.525E+02 1.609E+12 4.931E-02 1.486E-01 2.000E+05 1.909E-03 6.528E+01 7.232E+05
5.18639422E+01   6495.0 1.615E+02 2.472E+12 7.778E-02 2.337E-01 2.000E+05 1.563E-01 2.317E+02 7.249E+05
5.43313587E+01   6749.0 1.685E+02 3.950E+12 1.325E-01 4.007E-01 2.000E+05 2.315E+01 9.505E+02 7.305E+05
5.61711224E+01   7055.2 1.733E+02 6.563E+12 2.478E-01 7.577E-01 2.000E+05 6.287E+03 4.763E+03 7.429E+05
5.74154747E+01   7420.1 1.759E+02 1.117E+13 5.095E-01 1.578E+00 2.000E+05 5.381E+05 2.960E+04 7.664E+05
5.81883133E+01   7848.6 1.765E+02 1.892E+13 1.123E+00 3.498E+00 2.000E+05 5.659E+06 1.280E+05 8.073E+05
5.86568599E+01   8330.9 1.756E+02 3.013E+13 2.426E+00 7.290E+00 2.000E+05 1.290E+08 2.717E+05 8.734E+05
5.89678750E+01   8819.2 1.736E+02 4.171E+13 4.368E+00 1.182E+01 2.000E+05 5.188E+08 8.625E+05 9.624E+05
5.92371654E+01   9287.3 1.707E+02 4.963E+13 6.079E+00 1.548E+01 2.000E+05 7.548E+08 1.257E+06 1.060E+06
5.95251926E+01   9837.7 1.667E+02 5.306E+13 6.753E+00 1.827E+01 2.000E+05 4.461E+08 9.796E+05 1.175E+06
5.99213183E+01  10513.1 1.610E+02 5.139E+13 5.875E+00 1.673E+01 2.000E+05 8.819E+07 3.401E+05 1.326E+06
6.05675273E+01  11249.5 1.535E+02 4.686E+13 4.451E+00 1.284E+01 2.000E+05 2.078E+06 1.344E+05 1.515E+06
6.17678799E+01  12056.7 1.445E+02 4.149E+13 3.105E+00 8.877E+00 2.000E+05 8.217E+04 5.509E+04 1.678E+06
6.40687906E+01  12931.9 1.348E+02 3.629E+13 2.172E+00 6.221E+00 2.000E+05 6.007E+03 3.302E+04 1.789E+06
6.83425827E+01  13875.8 1.257E+02 3.194E+13 1.608E+00 4.600E+00 2.000E+05 1.703E+03 2.645E+04 1.924E+06
7.57257688E+01  14896.2 1.189E+02 2.858E+13 1.291E+00 3.698E+00 2.000E+05 7.320E+02 2.021E+04 2.220E+06
8.76944049E+01  15991.2 1.164E+02 2.628E+13 1.087E+00 3.117E+00 2.000E+05 3.588E+02 1.708E+04 2.584E+06
1.05910384E+02  17176.2 1.200E+02 2.528E+13 9.846E-01 2.837E+00 2.000E+05 6.647E+02 1.758E+04 2.918E+06
1.32226011E+02  18443.7 1.321E+02 2.593E+13 9.163E-01 2.571E+00 2.000E+05 1.032E+03 3.149E+04 3.216E+06
PRADK 2.0405E+00
BEGIN                    ITERATION  15 COMPLETED
