4.17133612E-02   4137.8 1.319E+02 6.215E+10 4.117E-03 9.239E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
4.92992639E-02   4169.0 1.559E+02 7.310E+10 4.675E-03 9.234E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
5.82357418E-02   4200.3 1.842E+02 8.592E+10 5.276E-03 9.178E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
6.87781530E-02   4231.5 2.175E+02 1.009E+11 5.973E-03 9.179E-02 2.000E+05 0.000E+00 0.000E+00 6.600E+05
8.11793328E-02   4262.8 2.567E+02 1.185E+11 6.780E-03 9.238E-02 2.000E+05 0.000E+00 0.000E+00 6.623E+05
9.57330537E-02   4294.1 3.027E+02 1.389E+11 7.710E-03 9.354E-02 2.000E+05 0.000E+00 0.000E+00 6.647E+05
1.12811210E-01   4325.6 3.567E+02 1.628E+11 8.755E-03 9.460E-02 2.000E+05 0.000E+00 0.000E+00 6.671E+05
1.32860421E-01   4357.5 4.201E+02 1.907E+11 9.954E-03 9.607E-02 2.000E+05 0.000E+00 0.000E+00 6.697E+05
1.56330511E-01   4389.1 4.943E+02 2.230E+11 1.136E-02 9.960E-02 2.000E+05 0.000E+00 0.000E+00 6.722E+05
1.83733264E-01   4421.5 5.810E+02 2.607E+11 1.298E-02 1.043E-01 2.000E+05 0.000E+00 0.000E+00 6.748E+05
2.15699853E-01   4455.1 6.821E+02 3.045E+11 1.484E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 6.776E+05
2.52965554E-01   4489.9 7.999E+02 3.554E+11 1.698E-02 1.157E-01 2.000E+05 0.000E+00 0.000E+00 6.805E+05
2.96374691E-01   4526.4 9.372E+02 4.147E+11 1.945E-02 1.226E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
3.46972930E-01   4564.6 1.097E+03 4.838E+11 2.221E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 6.868E+05
4.06731471E-01   4606.0 1.286E+03 5.656E+11 2.483E-02 1.300E-01 2.000E+05 0.000E+00 0.000E+00 6.904E+05
4.77988538E-01   4647.1 1.511E+03 6.624E+11 2.780E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00 6.939E+05
5.62658227E-01   4687.7 1.779E+03 7.766E+11 3.127E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 6.973E+05
6.62872146E-01   4728.3 2.096E+03 9.110E+11 3.528E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
7.81191571E-01   4769.3 2.470E+03 1.069E+12 3.990E-02 1.396E-01 2.000E+05 0.000E+00 0.000E+00 7.040E+05
9.20356432E-01   4811.3 2.910E+03 1.254E+12 4.534E-02 1.479E-01 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.08364505E+00   4856.2 3.427E+03 1.472E+12 5.149E-02 1.584E-01 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.27550467E+00   4905.3 4.033E+03 1.730E+12 5.841E-02 1.704E-01 2.000E+05 0.000E+00 0.000E+00 7.150E+05
1.50089570E+00   4959.5 4.746E+03 2.036E+12 6.635E-02 1.842E-01 2.000E+05 0.000E+00 0.000E+00 7.193E+05
1.76540072E+00   5020.1 5.582E+03 2.401E+12 7.542E-02 2.001E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
2.07576531E+00   5088.8 6.564E+03 2.840E+12 8.570E-02 2.188E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
2.43989005E+00   5167.7 7.715E+03 3.374E+12 9.745E-02 2.397E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.86657519E+00   5258.7 9.064E+03 4.036E+12 1.110E-01 2.635E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
3.36477812E+00   5363.6 1.064E+04 4.881E+12 1.272E-01 2.921E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
3.93926932E+00   5487.5 1.246E+04 6.017E+12 1.487E-01 3.344E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
4.58806063E+00   5632.6 1.451E+04 7.649E+12 1.774E-01 3.896E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
5.30086585E+00   5801.3 1.676E+04 1.018E+13 2.198E-01 4.719E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
6.04575599E+00   5999.3 1.912E+04 1.441E+13 2.894E-01 6.133E-01 2.000E+05 2.149E-01 0.000E+00 7.845E+05
6.77916666E+00   6229.6 2.144E+04 2.181E+13 4.033E-01 8.433E-01 2.000E+05 5.924E+02 2.838E+02 7.933E+05
7.45573577E+00   6498.4 2.357E+04 3.531E+13 6.048E-01 1.258E+00 2.000E+05 4.500E+04 3.849E+03 8.008E+05
8.03799111E+00   6810.1 2.541E+04 6.040E+13 9.667E-01 2.009E+00 2.000E+05 1.945E+06 1.562E+04 8.062E+05
8.50801754E+00   7173.0 2.690E+04 1.082E+14 1.649E+00 3.434E+00 2.000E+05 2.477E+07 5.231E+04 8.092E+05
8.86080213E+00   7599.3 2.801E+04 2.013E+14 3.031E+00 6.181E+00 2.000E+05 1.839E+08 1.116E+05 8.113E+05
9.11148576E+00   8053.0 2.880E+04 3.637E+14 5.685E+00 1.000E+01 2.000E+05 8.140E+08 1.982E+05 8.163E+05
9.30060448E+00   8426.4 2.940E+04 5.646E+14 9.397E+00 1.162E+01 2.000E+05 1.942E+09 2.915E+05 8.245E+05
9.46502971E+00   8703.9 2.992E+04 7.643E+14 1.350E+01 1.069E+01 2.000E+05 2.986E+09 3.241E+05 8.335E+05
9.62475157E+00   8923.3 3.042E+04 9.586E+14 1.787E+01 9.372E+00 2.000E+05 3.643E+09 3.349E+05 8.424E+05
9.78941208E+00   9115.5 3.094E+04 1.159E+15 2.268E+01 8.411E+00 2.000E+05 4.042E+09 3.410E+05 8.515E+05
9.96479068E+00   9291.6 3.149E+04 1.369E+15 2.805E+01 7.563E+00 2.000E+05 4.280E+09 3.403E+05 8.608E+05
1.01561871E+01   9455.0 3.210E+04 1.589E+15 3.394E+01 6.947E+00 2.000E+05 4.447E+09 3.407E+05 8.702E+05
1.03678171E+01   9618.2 3.277E+04 1.835E+15 4.080E+01 6.442E+00 2.000E+05 4.555E+09 3.399E+05 8.805E+05
1.06043788E+01   9774.2 3.351E+04 2.096E+15 4.837E+01 5.917E+00 2.000E+05 4.636E+09 3.362E+05 8.911E+05
1.08710461E+01   9932.9 3.435E+04 2.390E+15 5.714E+01 5.624E+00 2.000E+05 4.705E+09 3.382E+05 9.025E+05
1.11726725E+01  10095.9 3.531E+04 2.721E+15 6.722E+01 5.181E+00 2.000E+05 4.737E+09 3.320E+05 9.151E+05
1.15170528E+01  10252.4 3.639E+04 3.073E+15 7.802E+01 5.165E+00 2.000E+05 4.786E+09 3.340E+05 9.277E+05
PRADK 1.4610E+00
BEGIN                    ITERATION  15 COMPLETED
