7.59871721E+01   3626.8 2.402E+02 5.053E+10 2.529E-03 1.870E-03 2.000E+05 0.000E+00 0.000E+00 6.120E+05
8.75630766E+01   3683.2 2.768E+02 6.269E+10 3.305E-03 2.368E-03 2.000E+05 0.000E+00 0.000E+00 6.166E+05
9.91061360E+01   3747.2 3.132E+02 7.747E+10 4.480E-03 3.185E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
1.10245755E+02   3835.7 3.484E+02 9.771E+10 6.168E-03 4.398E-03 2.000E+05 0.000E+00 0.000E+00 6.278E+05
1.21645650E+02   3943.4 3.844E+02 1.236E+11 7.680E-03 5.032E-03 2.000E+05 0.000E+00 0.000E+00 6.344E+05
1.34131049E+02   4057.7 4.238E+02 1.532E+11 9.187E-03 5.586E-03 2.000E+05 0.000E+00 0.000E+00 6.414E+05
1.48249913E+02   4184.0 4.684E+02 1.873E+11 1.069E-02 6.094E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
1.64886907E+02   4322.8 5.209E+02 2.255E+11 1.183E-02 6.333E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
1.84972144E+02   4479.6 5.843E+02 2.682E+11 1.303E-02 6.762E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
2.09970396E+02   4658.5 6.632E+02 3.167E+11 1.360E-02 6.814E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
2.42131699E+02   4858.6 7.647E+02 3.813E+11 1.406E-02 6.788E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
2.81845626E+02   5088.0 8.900E+02 4.973E+11 1.616E-02 7.762E-03 2.000E+05 3.552E-04 0.000E+00 7.294E+05
3.24722048E+02   5349.2 1.025E+03 7.554E+11 2.153E-02 1.024E-02 2.000E+05 5.539E-01 8.874E+01 7.419E+05
3.63748949E+02   5647.2 1.148E+03 1.358E+12 3.453E-02 1.642E-02 2.000E+05 8.575E+01 9.904E+02 7.514E+05
3.93918720E+02   5984.3 1.243E+03 2.729E+12 6.312E-02 3.003E-02 2.000E+05 2.545E+04 5.089E+03 7.559E+05
4.14870406E+02   6363.0 1.308E+03 5.774E+12 1.258E-01 6.013E-02 2.000E+05 5.109E+05 3.014E+04 7.283E+05
4.28318898E+02   6786.0 1.350E+03 1.237E+13 2.694E-01 1.285E-01 2.000E+05 7.311E+06 7.901E+04 7.535E+05
4.36396556E+02   7246.0 1.374E+03 2.572E+13 6.074E-01 2.607E-01 2.000E+05 1.206E+08 1.746E+05 7.588E+05
4.41422865E+02   7651.3 1.388E+03 4.544E+13 1.226E+00 3.667E-01 2.000E+05 4.311E+08 4.204E+05 7.723E+05
4.45116296E+02   7936.7 1.398E+03 6.520E+13 1.986E+00 3.288E-01 2.000E+05 7.554E+08 5.080E+05 7.871E+05
4.48524964E+02   8113.2 1.408E+03 8.031E+13 2.654E+00 2.632E-01 2.000E+05 9.177E+08 5.143E+05 7.984E+05
4.51997034E+02   8271.4 1.418E+03 9.586E+13 3.421E+00 2.340E-01 2.000E+05 9.915E+08 5.252E+05 8.100E+05
4.55683854E+02   8404.3 1.429E+03 1.105E+14 4.209E+00 2.067E-01 2.000E+05 1.037E+09 5.282E+05 8.208E+05
4.59695156E+02   8536.6 1.441E+03 1.264E+14 5.142E+00 1.879E-01 2.000E+05 1.068E+09 5.283E+05 8.325E+05
4.64136408E+02   8655.2 1.454E+03 1.420E+14 6.121E+00 1.842E-01 2.000E+05 1.082E+09 5.359E+05 8.439E+05
PRADK 3.4152E-01
BEGIN                    ITERATION  15 COMPLETED
