3.11663154E-02   3017.9 9.856E+01 5.935E+09 6.717E-04 1.724E-02 2.000E+05 0.000E+00 0.000E+00 5.289E+05
3.72789432E-02   3040.8 1.179E+02 7.135E+09 7.835E-04 1.683E-02 2.000E+05 0.000E+00 0.000E+00 5.301E+05
4.42957728E-02   3063.0 1.401E+02 8.517E+09 9.056E-04 1.647E-02 2.000E+05 0.000E+00 0.000E+00 5.313E+05
5.24412583E-02   3084.7 1.658E+02 1.013E+10 1.034E-03 1.615E-02 2.000E+05 0.000E+00 0.000E+00 5.324E+05
6.20011872E-02   3106.5 1.961E+02 1.202E+10 1.170E-03 1.586E-02 2.000E+05 0.000E+00 0.000E+00 5.335E+05
7.33170047E-02   3128.4 2.318E+02 1.427E+10 1.313E-03 1.559E-02 2.000E+05 0.000E+00 0.000E+00 5.347E+05
8.68172802E-02   3150.8 2.745E+02 1.697E+10 1.465E-03 1.534E-02 2.000E+05 0.000E+00 0.000E+00 5.358E+05
1.02831317E-01   3174.0 3.252E+02 2.021E+10 1.663E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 5.372E+05
1.21328392E-01   3197.2 3.837E+02 2.398E+10 1.944E-03 1.509E-02 2.000E+05 0.000E+00 0.000E+00 5.385E+05
1.42553855E-01   3219.6 4.508E+02 2.832E+10 2.243E-03 1.503E-02 2.000E+05 0.000E+00 0.000E+00 5.397E+05
1.67200324E-01   3241.6 5.287E+02 3.335E+10 2.565E-03 1.501E-02 2.000E+05 0.000E+00 0.000E+00 5.409E+05
1.96061014E-01   3263.6 6.200E+02 3.925E+10 2.911E-03 1.503E-02 2.000E+05 0.000E+00 0.000E+00 5.420E+05
2.30082770E-01   3285.8 7.276E+02 4.621E+10 3.284E-03 1.508E-02 2.000E+05 0.000E+00 0.000E+00 5.431E+05
2.70433548E-01   3308.4 8.552E+02 5.448E+10 3.687E-03 1.518E-02 2.000E+05 0.000E+00 0.000E+00 5.441E+05
3.17836012E-01   3332.1 1.005E+03 6.435E+10 4.237E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 5.454E+05
3.72317360E-01   3355.3 1.177E+03 7.571E+10 4.944E-03 1.597E-02 2.000E+05 0.000E+00 0.000E+00 5.466E+05
4.34881665E-01   3378.2 1.375E+03 8.878E+10 5.710E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 5.477E+05
5.07419290E-01   3401.2 1.605E+03 1.040E+11 6.544E-03 1.701E-02 2.000E+05 0.000E+00 0.000E+00 5.489E+05
5.92107370E-01   3424.9 1.872E+03 1.220E+11 7.452E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00 5.501E+05
6.91504766E-01   3449.3 2.187E+03 1.433E+11 8.446E-03 1.830E-02 2.000E+05 0.000E+00 0.000E+00 5.515E+05
8.09036652E-01   3476.4 2.558E+03 1.693E+11 9.473E-03 1.836E-02 2.000E+05 0.000E+00 0.000E+00 5.533E+05
9.50120712E-01   3505.6 3.005E+03 2.015E+11 1.046E-02 1.710E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
1.11914753E+00   3526.7 3.539E+03 2.359E+11 1.173E-02 1.713E-02 2.000E+05 0.000E+00 0.000E+00 5.556E+05
1.31995115E+00   3546.8 4.174E+03 2.757E+11 1.317E-02 1.768E-02 2.000E+05 0.000E+00 0.000E+00 5.555E+05
1.55855697E+00   3567.5 4.929E+03 3.227E+11 1.477E-02 1.850E-02 2.000E+05 0.000E+00 0.000E+00 5.555E+05
1.84240568E+00   3588.6 5.826E+03 3.782E+11 1.655E-02 1.961E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+05
2.17996712E+00   3611.0 6.894E+03 4.445E+11 1.858E-02 2.100E-02 2.000E+05 0.000E+00 0.000E+00 5.556E+05
2.57769863E+00   3637.3 8.151E+03 5.259E+11 2.127E-02 2.306E-02 2.000E+05 0.000E+00 0.000E+00 5.566E+05
3.02913111E+00   3666.4 9.579E+03 6.228E+11 2.563E-02 2.711E-02 2.000E+05 0.000E+00 0.000E+00 5.583E+05
3.52473742E+00   3702.8 1.115E+04 7.430E+11 3.130E-02 3.221E-02 2.000E+05 0.000E+00 0.000E+00 5.617E+05
4.06272455E+00   3746.9 1.285E+04 8.940E+11 3.870E-02 3.879E-02 2.000E+05 0.000E+00 0.000E+00 5.668E+05
4.63378268E+00   3804.8 1.465E+04 1.097E+12 4.890E-02 4.833E-02 2.000E+05 0.000E+00 0.000E+00 5.749E+05
5.24869222E+00   3877.8 1.660E+04 1.381E+12 5.958E-02 5.478E-02 2.000E+05 0.000E+00 0.000E+00 5.859E+05
5.92347695E+00   3955.3 1.873E+04 1.745E+12 7.254E-02 6.284E-02 2.000E+05 0.000E+00 0.000E+00 5.975E+05
6.65627620E+00   4043.6 2.105E+04 2.238E+12 8.998E-02 7.376E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
7.43769024E+00   4143.8 2.352E+04 2.904E+12 1.134E-01 8.807E-02 2.000E+05 0.000E+00 0.000E+00 6.248E+05
8.25800602E+00   4258.0 2.611E+04 3.805E+12 1.450E-01 1.067E-01 2.000E+05 0.000E+00 0.000E+00 6.400E+05
9.11153089E+00   4387.4 2.881E+04 5.004E+12 1.864E-01 1.306E-01 2.000E+05 2.025E+02 0.000E+00 6.552E+05
9.98286257E+00   4537.9 3.157E+04 6.590E+12 2.441E-01 1.667E-01 2.000E+05 1.903E+03 2.167E+03 6.704E+05
1.09092239E+01   4708.4 3.450E+04 8.583E+12 2.947E-01 1.913E-01 2.000E+05 7.242E+03 4.176E+03 6.856E+05
1.19486111E+01   4899.7 3.778E+04 1.098E+13 3.459E-01 2.171E-01 2.000E+05 1.626E+04 5.751E+03 7.024E+05
1.31454313E+01   5117.3 4.157E+04 1.377E+13 3.955E-01 2.437E-01 2.000E+05 2.555E+04 6.741E+03 7.230E+05
1.45673817E+01   5366.3 4.606E+04 1.708E+13 4.387E-01 2.675E-01 2.000E+05 4.118E+04 7.145E+03 7.460E+05
1.62699747E+01   5650.6 5.145E+04 2.162E+13 4.904E-01 2.981E-01 2.000E+05 2.489E+05 9.190E+03 7.682E+05
1.82208448E+01   5973.2 5.762E+04 3.036E+13 6.054E-01 3.682E-01 2.000E+05 4.556E+06 2.014E+04 7.880E+05
2.01639404E+01   6339.8 6.376E+04 5.053E+13 8.805E-01 5.236E-01 2.000E+05 3.855E+07 5.358E+04 8.052E+05
2.18309310E+01   6728.4 6.903E+04 9.285E+13 1.439E+00 7.853E-01 2.000E+05 1.580E+08 1.014E+05 8.182E+05
2.31684040E+01   7108.9 7.326E+04 1.679E+14 2.394E+00 1.069E+00 2.000E+05 3.956E+08 1.440E+05 8.261E+05
2.42725805E+01   7438.5 7.675E+04 2.737E+14 3.734E+00 1.217E+00 2.000E+05 6.886E+08 1.731E+05 8.302E+05
2.52547700E+01   7713.8 7.985E+04 4.033E+14 5.386E+00 1.220E+00 2.000E+05 9.292E+08 1.852E+05 8.327E+05
2.61945896E+01   7943.1 8.283E+04 5.490E+14 7.287E+00 1.170E+00 2.000E+05 1.088E+09 1.883E+05 8.349E+05
2.71397387E+01   8147.7 8.581E+04 7.153E+14 9.498E+00 1.115E+00 2.000E+05 1.192E+09 1.892E+05 8.374E+05
2.81189115E+01   8334.3 8.891E+04 9.032E+14 1.209E+01 1.047E+00 2.000E+05 1.265E+09 1.866E+05 8.402E+05
2.91568657E+01   8507.2 9.219E+04 1.114E+15 1.506E+01 9.941E-01 2.000E+05 1.315E+09 1.857E+05 8.435E+05
3.02702199E+01   8677.9 9.571E+04 1.361E+15 1.864E+01 9.281E-01 2.000E+05 1.352E+09 1.804E+05 8.473E+05
3.14834338E+01   8832.5 9.954E+04 1.627E+15 2.259E+01 9.376E-01 2.000E+05 1.374E+09 1.798E+05 8.514E+05
PRADK 4.3511E-01
BEGIN                    ITERATION  15 COMPLETED
