3.20365798E+00   3815.2 3.194E+00 1.873E+09 4.497E-04 4.010E-03 2.000E+05 0.000E+00 0.000E+00 7.620E+05
3.92677745E+00   3874.0 3.914E+00 2.285E+09 4.728E-04 3.672E-03 2.000E+05 0.000E+00 0.000E+00 7.482E+05
4.83722975E+00   3926.6 4.822E+00 2.797E+09 5.042E-04 3.454E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
5.96951360E+00   3977.2 5.950E+00 3.429E+09 5.434E-04 3.319E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
7.36717409E+00   4026.7 7.343E+00 4.204E+09 5.879E-04 3.236E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
9.08551327E+00   4076.2 9.056E+00 5.151E+09 6.392E-04 3.165E-03 2.000E+05 0.000E+00 0.000E+00 7.090E+05
1.11876675E+01   4125.7 1.115E+01 6.304E+09 6.985E-04 3.115E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
1.37451657E+01   4175.5 1.370E+01 7.703E+09 7.678E-04 3.099E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
1.68391600E+01   4225.7 1.679E+01 9.393E+09 8.483E-04 3.124E-03 2.000E+05 0.000E+00 0.000E+00 6.984E+05
2.05675881E+01   4277.1 2.050E+01 1.143E+10 9.400E-04 3.148E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
2.50490843E+01   4329.3 2.497E+01 1.389E+10 1.045E-03 3.175E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
3.04014776E+01   4381.9 3.030E+01 1.685E+10 1.172E-03 3.267E-03 2.000E+05 0.000E+00 0.000E+00 6.978E+05
3.67155243E+01   4436.4 3.660E+01 2.039E+10 1.333E-03 3.518E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
4.41106084E+01   4496.6 4.397E+01 2.466E+10 1.519E-03 3.794E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
5.27587347E+01   4562.7 5.258E+01 2.991E+10 1.733E-03 4.095E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
6.29523649E+01   4634.7 6.273E+01 3.655E+10 1.946E-03 4.201E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
7.50140101E+01   4708.1 7.474E+01 4.502E+10 2.202E-03 4.343E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
8.91622957E+01   4784.4 8.883E+01 5.598E+10 2.518E-03 4.579E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
1.05360194E+02   4868.9 1.049E+02 7.070E+10 2.991E-03 5.213E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
1.23350496E+02   4966.1 1.228E+02 9.146E+10 3.628E-03 6.062E-03 2.000E+05 0.000E+00 0.000E+00 7.205E+05
1.42809404E+02   5078.1 1.422E+02 1.223E+11 4.553E-03 7.334E-03 2.000E+05 0.000E+00 0.000E+00 7.244E+05
1.63062495E+02   5207.8 1.622E+02 1.707E+11 5.956E-03 9.280E-03 2.000E+05 0.000E+00 0.000E+00 7.282E+05
1.83304303E+02   5356.6 1.823E+02 2.494E+11 8.116E-03 1.222E-02 2.000E+05 1.345E-07 0.000E+00 7.312E+05
2.02516111E+02   5529.3 2.012E+02 3.835E+11 1.177E-02 1.732E-02 2.000E+05 5.638E-05 1.066E+01 7.331E+05
2.19710292E+02   5729.7 2.180E+02 6.202E+11 1.802E-02 2.602E-02 2.000E+05 4.795E-03 7.630E+01 7.331E+05
2.34187639E+02   5963.3 2.320E+02 1.054E+12 2.952E-02 4.229E-02 2.000E+05 4.081E-01 3.175E+02 7.313E+05
2.45574831E+02   6234.7 2.428E+02 1.868E+12 5.174E-02 7.412E-02 2.000E+05 5.553E+01 1.317E+03 7.291E+05
2.53825310E+02   6556.2 2.502E+02 3.465E+12 9.955E-02 1.440E-01 2.000E+05 1.466E+04 6.330E+03 7.298E+05
2.59245969E+02   6931.1 2.544E+02 6.604E+12 2.110E-01 3.111E-01 2.000E+05 1.659E+06 3.774E+04 7.380E+05
2.62419297E+02   7377.9 2.560E+02 1.289E+13 5.041E-01 7.559E-01 2.000E+05 4.134E+07 1.705E+05 7.599E+05
2.64117918E+02   7875.6 2.557E+02 2.405E+13 1.256E+00 1.629E+00 2.000E+05 4.636E+08 4.738E+05 8.010E+05
2.65165672E+02   8260.4 2.549E+02 3.562E+13 2.364E+00 1.966E+00 2.000E+05 1.386E+09 1.036E+06 8.467E+05
2.66033715E+02   8512.2 2.542E+02 4.408E+13 3.398E+00 1.664E+00 2.000E+05 2.191E+09 1.210E+06 8.839E+05
2.66895280E+02   8703.1 2.537E+02 5.059E+13 4.336E+00 1.436E+00 2.000E+05 2.605E+09 1.290E+06 9.158E+05
2.67817516E+02   8887.2 2.533E+02 5.666E+13 5.300E+00 1.349E+00 2.000E+05 2.816E+09 1.370E+06 9.490E+05
2.68840983E+02   9069.3 2.530E+02 6.220E+13 6.271E+00 1.282E+00 2.000E+05 2.938E+09 1.406E+06 9.838E+05
2.70010702E+02   9259.8 2.526E+02 6.724E+13 7.231E+00 1.390E+00 2.000E+05 2.969E+09 1.499E+06 1.021E+06
2.71373125E+02   9509.4 2.520E+02 7.240E+13 8.215E+00 1.484E+00 2.000E+05 3.000E+09 1.509E+06 1.071E+06
2.73013782E+02   9765.9 2.505E+02 7.571E+13 8.808E+00 2.341E+00 2.000E+05 2.798E+09 1.716E+06 1.122E+06
2.75214498E+02  10550.7 2.463E+02 7.724E+13 8.237E+00 3.537E+00 2.000E+05 2.381E+09 1.681E+06 1.271E+06
PRADK 1.0138E+00
BEGIN                    ITERATION  15 COMPLETED
