1.23974336E-03   5827.2 3.915E+00 9.215E+10 1.293E-02 3.950E+00 2.000E+05 0.000E+00 0.000E+00 9.318E+05
1.56755826E-03   5879.8 4.950E+00 1.171E+11 1.420E-02 3.899E+00 2.000E+05 0.000E+00 0.000E+00 8.875E+05
1.96414133E-03   5932.6 6.203E+00 1.479E+11 1.571E-02 3.849E+00 2.000E+05 0.000E+00 0.000E+00 8.521E+05
2.44081714E-03   5985.0 7.708E+00 1.855E+11 1.747E-02 3.803E+00 2.000E+05 0.000E+00 0.000E+00 8.239E+05
3.01071271E-03   6037.2 9.508E+00 2.312E+11 1.953E-02 3.766E+00 2.000E+05 0.000E+00 0.000E+00 8.015E+05
3.68901930E-03   6088.9 1.165E+01 2.862E+11 2.193E-02 3.743E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
4.49307489E-03   6140.4 1.419E+01 3.526E+11 2.472E-02 3.734E+00 2.000E+05 0.000E+00 0.000E+00 7.697E+05
5.44250356E-03   6191.8 1.719E+01 4.322E+11 2.796E-02 3.738E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
6.55939813E-03   6243.4 2.072E+01 5.276E+11 3.176E-02 3.756E+00 2.000E+05 0.000E+00 0.000E+00 7.501E+05
7.86844102E-03   6295.2 2.485E+01 6.418E+11 3.619E-02 3.784E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
9.39808330E-03   6347.3 2.968E+01 7.781E+11 4.136E-02 3.820E+00 2.000E+05 0.000E+00 0.000E+00 7.386E+05
1.11807619E-02   6399.6 3.531E+01 9.404E+11 4.737E-02 3.871E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.32541941E-02   6452.2 4.186E+01 1.133E+12 5.436E-02 3.935E+00 2.000E+05 0.000E+00 0.000E+00 7.325E+05
1.56622355E-02   6504.9 4.947E+01 1.361E+12 6.245E-02 4.011E+00 2.000E+05 0.000E+00 0.000E+00 7.309E+05
1.84570514E-02   6557.4 5.829E+01 1.629E+12 7.176E-02 4.100E+00 2.000E+05 0.000E+00 0.000E+00 7.300E+05
2.16992671E-02   6610.0 6.853E+01 1.946E+12 8.252E-02 4.208E+00 2.000E+05 0.000E+00 0.000E+00 7.297E+05
2.54578858E-02   6662.6 8.040E+01 2.318E+12 9.495E-02 4.341E+00 2.000E+05 0.000E+00 0.000E+00 7.300E+05
2.98120229E-02   6715.4 9.415E+01 2.756E+12 1.093E-01 4.498E+00 2.000E+05 0.000E+00 0.000E+00 7.307E+05
3.48531885E-02   6768.6 1.101E+02 3.270E+12 1.260E-01 4.686E+00 2.000E+05 0.000E+00 0.000E+00 7.318E+05
4.06862270E-02   6822.1 1.285E+02 3.875E+12 1.452E-01 4.907E+00 2.000E+05 0.000E+00 0.000E+00 7.332E+05
4.74322684E-02   6876.1 1.498E+02 4.585E+12 1.675E-01 5.165E+00 2.000E+05 0.000E+00 0.000E+00 7.348E+05
5.52310762E-02   6930.6 1.744E+02 5.420E+12 1.932E-01 5.467E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
6.42418219E-02   6986.0 2.028E+02 6.402E+12 2.231E-01 5.826E+00 2.000E+05 0.000E+00 0.000E+00 7.388E+05
7.46395084E-02   7042.6 2.357E+02 7.562E+12 2.581E-01 6.259E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
8.66093565E-02   7101.2 2.734E+02 8.941E+12 2.995E-01 6.788E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.00328691E-01   7163.1 3.167E+02 1.060E+13 3.494E-01 7.451E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.15947472E-01   7230.0 3.660E+02 1.262E+13 4.110E-01 8.294E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.33575505E-01   7303.1 4.216E+02 1.511E+13 4.879E-01 9.364E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.53258425E-01   7384.3 4.836E+02 1.821E+13 5.864E-01 1.075E+01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.74935263E-01   7476.0 5.519E+02 2.215E+13 7.155E-01 1.258E+01 2.000E+05 4.292E-04 0.000E+00 7.617E+05
1.98412009E-01   7580.5 6.258E+02 2.723E+13 8.894E-01 1.507E+01 2.000E+05 6.706E-03 8.284E+01 7.672E+05
2.23295857E-01   7701.3 7.041E+02 3.388E+13 1.133E+00 1.852E+01 2.000E+05 3.979E-02 1.892E+02 7.740E+05
2.49017506E-01   7840.9 7.849E+02 4.268E+13 1.481E+00 2.343E+01 2.000E+05 1.663E-01 3.045E+02 7.825E+05
2.74897796E-01   8002.7 8.661E+02 5.447E+13 1.991E+00 3.054E+01 2.000E+05 6.921E-01 4.571E+02 7.933E+05
3.00173422E-01   8190.7 9.451E+02 7.038E+13 2.760E+00 4.103E+01 2.000E+05 3.905E+00 7.197E+02 8.073E+05
3.24099372E-01   8408.4 1.020E+03 9.186E+13 3.948E+00 5.663E+01 2.000E+05 3.575E+01 1.299E+03 8.258E+05
3.46104525E-01   8658.9 1.088E+03 1.205E+14 5.791E+00 7.990E+01 2.000E+05 4.597E+02 2.768E+03 8.502E+05
3.65985966E-01   8943.5 1.149E+03 1.576E+14 8.581E+00 1.131E+02 2.000E+05 5.985E+03 6.557E+03 8.825E+05
3.83882722E-01   9264.7 1.203E+03 2.034E+14 1.265E+01 1.595E+02 2.000E+05 5.177E+04 1.555E+04 9.250E+05
4.00293589E-01   9628.8 1.252E+03 2.563E+14 1.801E+01 2.173E+02 2.000E+05 2.052E+05 3.186E+04 9.799E+05
4.16164375E-01  10041.1 1.298E+03 3.109E+14 2.401E+01 2.802E+02 2.000E+05 3.458E+05 4.733E+04 1.048E+06
4.32989049E-01  10509.2 1.346E+03 3.590E+14 2.845E+01 3.229E+02 2.000E+05 2.624E+05 4.209E+04 1.125E+06
4.53126124E-01  11040.1 1.403E+03 3.942E+14 2.992E+01 3.364E+02 2.000E+05 8.253E+04 2.111E+04 1.207E+06
4.80549754E-01  11643.3 1.481E+03 4.179E+14 2.766E+01 3.090E+02 2.000E+05 7.085E+03 6.704E+03 1.293E+06
5.21634056E-01  12324.3 1.599E+03 4.387E+14 2.368E+01 2.650E+02 2.000E+05 1.624E+02 1.793E+03 1.391E+06
5.87194497E-01  13088.3 1.791E+03 4.689E+14 1.956E+01 2.191E+02 2.000E+05 2.245E+00 4.947E+02 1.495E+06
6.93022294E-01  13938.3 2.104E+03 5.212E+14 1.626E+01 1.816E+02 2.000E+05 4.050E-02 1.678E+02 1.568E+06
8.59072528E-01  14871.1 2.601E+03 6.078E+14 1.413E+01 1.575E+02 2.000E+05 1.155E-02 1.321E+02 1.593E+06
1.10926873E+00  15894.8 3.355E+03 7.400E+14 1.284E+01 1.438E+02 2.000E+05 5.728E-02 2.473E+02 1.620E+06
1.44497049E+00  16995.5 4.368E+03 9.111E+14 1.365E+01 1.507E+02 2.000E+05 9.777E-02 3.923E+02 1.685E+06
1.86656986E+00  18192.5 5.636E+03 1.109E+15 1.442E+01 1.577E+02 2.000E+05 5.954E-02 2.452E+02 1.795E+06
2.41175158E+00  19492.7 7.273E+03 1.343E+15 1.454E+01 1.600E+02 2.000E+05 9.866E-03 0.000E+00 1.929E+06
3.13955557E+00  20904.3 9.459E+03 1.632E+15 1.438E+01 1.573E+02 2.000E+05 0.000E+00 0.000E+00 2.054E+06
4.15217453E+00  22436.4 1.251E+04 2.014E+15 1.340E+01 1.484E+02 2.000E+05 0.000E+00 0.000E+00 2.156E+06
5.62280016E+00  24090.7 1.695E+04 2.543E+15 1.216E+01 1.351E+02 2.000E+05 0.000E+00 0.000E+00 2.245E+06
7.71102729E+00  25859.8 2.328E+04 3.256E+15 1.180E+01 1.265E+02 2.000E+05 0.000E+00 0.000E+00 2.333E+06
PRADK 7.8315E+00
BEGIN                    ITERATION  15 COMPLETED
