1.30454623E-01   2923.2 4.125E+01 2.497E+09 3.830E-04 7.366E-03 2.000E+05 0.000E+00 0.000E+00 5.263E+05
1.56209663E-01   2944.0 4.940E+01 2.997E+09 4.350E-04 7.138E-03 2.000E+05 0.000E+00 0.000E+00 5.271E+05
1.86610267E-01   2964.8 5.901E+01 3.589E+09 4.891E-04 6.933E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
2.22826856E-01   2985.7 7.046E+01 4.297E+09 5.453E-04 6.746E-03 2.000E+05 0.000E+00 0.000E+00 5.288E+05
2.66360988E-01   3007.1 8.423E+01 5.150E+09 6.037E-04 6.573E-03 2.000E+05 0.000E+00 0.000E+00 5.297E+05
3.18534092E-01   3029.0 1.007E+02 6.179E+09 6.754E-04 6.427E-03 2.000E+05 0.000E+00 0.000E+00 5.308E+05
3.79288670E-01   3050.1 1.199E+02 7.375E+09 7.887E-04 6.324E-03 2.000E+05 0.000E+00 0.000E+00 5.317E+05
4.49106988E-01   3070.6 1.420E+02 8.748E+09 9.086E-04 6.250E-03 2.000E+05 0.000E+00 0.000E+00 5.326E+05
5.30376321E-01   3090.9 1.677E+02 1.035E+10 1.036E-03 6.190E-03 2.000E+05 0.000E+00 0.000E+00 5.334E+05
6.25865310E-01   3111.3 1.979E+02 1.223E+10 1.171E-03 6.137E-03 2.000E+05 0.000E+00 0.000E+00 5.343E+05
7.38937287E-01   3132.2 2.337E+02 1.447E+10 1.314E-03 6.087E-03 2.000E+05 0.000E+00 0.000E+00 5.353E+05
8.73843281E-01   3153.7 2.763E+02 1.716E+10 1.466E-03 6.037E-03 2.000E+05 0.000E+00 0.000E+00 5.363E+05
1.03355007E+00   3175.8 3.268E+02 2.036E+10 1.671E-03 6.052E-03 2.000E+05 0.000E+00 0.000E+00 5.374E+05
1.21775931E+00   3197.1 3.851E+02 2.405E+10 1.950E-03 6.139E-03 2.000E+05 0.000E+00 0.000E+00 5.383E+05
1.42934693E+00   3218.3 4.520E+02 2.829E+10 2.250E-03 6.237E-03 2.000E+05 0.000E+00 0.000E+00 5.393E+05
1.67513972E+00   3239.8 5.297E+02 3.326E+10 2.572E-03 6.339E-03 2.000E+05 0.000E+00 0.000E+00 5.404E+05
1.96307025E+00   3261.8 6.208E+02 3.912E+10 2.917E-03 6.444E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
2.30269204E+00   3284.6 7.282E+02 4.611E+10 3.288E-03 6.553E-03 2.000E+05 0.000E+00 0.000E+00 5.427E+05
2.70585962E+00   3308.5 8.557E+02 5.451E+10 3.689E-03 6.671E-03 2.000E+05 0.000E+00 0.000E+00 5.441E+05
3.17948887E+00   3333.6 1.005E+03 6.458E+10 4.243E-03 6.956E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
3.72342053E+00   3358.6 1.177E+03 7.627E+10 4.953E-03 7.333E-03 2.000E+05 0.000E+00 0.000E+00 5.473E+05
4.34763034E+00   3385.1 1.375E+03 9.013E+10 5.726E-03 7.726E-03 2.000E+05 0.000E+00 0.000E+00 5.493E+05
5.07066282E+00   3413.6 1.603E+03 1.068E+11 6.568E-03 8.139E-03 2.000E+05 0.000E+00 0.000E+00 5.517E+05
5.91342085E+00   3445.1 1.870E+03 1.274E+11 7.493E-03 8.599E-03 2.000E+05 0.000E+00 0.000E+00 5.547E+05
6.90481261E+00   3480.6 2.183E+03 1.533E+11 8.435E-03 8.809E-03 2.000E+05 0.000E+00 0.000E+00 5.584E+05
8.09091718E+00   3515.3 2.559E+03 1.845E+11 9.345E-03 8.809E-03 2.000E+05 0.000E+00 0.000E+00 5.618E+05
9.51415808E+00   3550.8 3.009E+03 2.227E+11 1.042E-02 9.103E-03 2.000E+05 0.000E+00 0.000E+00 5.652E+05
1.12052198E+01   3589.1 3.543E+03 2.705E+11 1.178E-02 9.647E-03 2.000E+05 0.000E+00 0.000E+00 5.690E+05
1.31806673E+01   3634.4 4.168E+03 3.331E+11 1.361E-02 1.050E-02 2.000E+05 0.000E+00 0.000E+00 5.742E+05
1.53139832E+01   3693.6 4.843E+03 4.189E+11 1.796E-02 1.329E-02 2.000E+05 0.000E+00 0.000E+00 5.823E+05
1.74573589E+01   3759.2 5.520E+03 5.268E+11 2.382E-02 1.703E-02 2.000E+05 0.000E+00 0.000E+00 5.918E+05
1.96036042E+01   3844.5 6.199E+03 6.820E+11 3.165E-02 2.164E-02 2.000E+05 0.000E+00 0.000E+00 6.045E+05
2.18001213E+01   3941.2 6.894E+03 8.923E+11 4.054E-02 2.571E-02 2.000E+05 0.000E+00 0.000E+00 6.182E+05
2.41047395E+01   4048.7 7.622E+03 1.174E+12 5.126E-02 3.068E-02 2.000E+05 0.000E+00 0.000E+00 6.319E+05
2.65389965E+01   4171.4 8.392E+03 1.556E+12 6.476E-02 3.689E-02 2.000E+05 3.934E-01 0.000E+00 6.454E+05
2.90911874E+01   4311.0 9.199E+03 2.056E+12 8.287E-02 4.471E-02 2.000E+05 2.322E+01 4.054E+02 6.582E+05
3.17426071E+01   4469.6 1.004E+04 2.682E+12 1.058E-01 5.518E-02 2.000E+05 1.382E+02 1.537E+03 6.708E+05
3.45933077E+01   4651.2 1.094E+04 3.430E+12 1.275E-01 6.419E-02 2.000E+05 3.084E+02 2.436E+03 6.855E+05
3.78913193E+01   4853.7 1.198E+04 4.273E+12 1.416E-01 6.846E-02 2.000E+05 3.686E+02 2.474E+03 7.043E+05
4.18818038E+01   5083.0 1.324E+04 5.220E+12 1.552E-01 7.422E-02 2.000E+05 3.430E+02 2.234E+03 7.263E+05
4.67766770E+01   5345.4 1.479E+04 6.417E+12 1.680E-01 7.983E-02 2.000E+05 1.123E+03 2.348E+03 7.481E+05
5.26027549E+01   5643.5 1.663E+04 8.599E+12 1.981E-01 9.439E-02 2.000E+05 3.575E+04 4.846E+03 7.673E+05
5.86566779E+01   5982.8 1.855E+04 1.380E+13 2.790E-01 1.328E-01 2.000E+05 2.383E+06 1.604E+04 7.836E+05
6.39088881E+01   6359.7 2.021E+04 2.586E+13 4.626E-01 2.186E-01 2.000E+05 1.455E+07 6.136E+04 7.725E+05
6.78834141E+01   6775.5 2.146E+04 5.220E+13 8.498E-01 3.788E-01 2.000E+05 8.005E+07 1.002E+05 8.033E+05
7.07640856E+01   7182.1 2.237E+04 9.950E+13 1.544E+00 5.654E-01 2.000E+05 2.728E+08 1.736E+05 8.057E+05
7.29657386E+01   7531.2 2.307E+04 1.660E+14 2.558E+00 6.428E-01 2.000E+05 5.487E+08 2.268E+05 8.072E+05
7.48716179E+01   7789.1 2.367E+04 2.367E+14 3.703E+00 6.020E-01 2.000E+05 7.662E+08 2.411E+05 8.095E+05
7.66967580E+01   7999.7 2.424E+04 3.119E+14 4.989E+00 5.539E-01 2.000E+05 8.890E+08 2.446E+05 8.126E+05
7.85481607E+01   8180.8 2.483E+04 3.919E+14 6.427E+00 5.059E-01 2.000E+05 9.667E+08 2.434E+05 8.163E+05
8.04904694E+01   8345.5 2.544E+04 4.790E+14 8.080E+00 4.714E-01 2.000E+05 1.016E+09 2.432E+05 8.205E+05
8.25634639E+01   8502.4 2.610E+04 5.763E+14 1.002E+01 4.302E-01 2.000E+05 1.051E+09 2.370E+05 8.254E+05
8.48219386E+01   8643.9 2.681E+04 6.786E+14 1.213E+01 4.330E-01 2.000E+05 1.071E+09 2.380E+05 8.304E+05
PRADK 3.4079E-01
BEGIN                    ITERATION  15 COMPLETED
