1.54522179E-03   2496.4 4.897E+01 1.287E+09 1.648E-02 6.628E-02 2.000E+05 0.000E+00 0.000E+00 4.122E+05
1.79194023E-03   2496.1 5.676E+01 1.452E+09 1.969E-02 6.967E-02 2.000E+05 0.000E+00 0.000E+00 4.100E+05
2.06574637E-03   2492.2 6.538E+01 1.619E+09 2.396E-02 7.455E-02 2.000E+05 0.000E+00 0.000E+00 4.069E+05
2.36195951E-03   2482.8 7.472E+01 1.778E+09 2.992E-02 8.204E-02 2.000E+05 0.000E+00 0.000E+00 4.027E+05
2.67153163E-03   2467.3 8.455E+01 1.919E+09 3.833E-02 9.361E-02 2.000E+05 0.000E+00 0.000E+00 3.970E+05
2.98600087E-03   2447.5 9.468E+01 2.038E+09 4.952E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 3.902E+05
3.31266506E-03   2427.6 1.053E+02 2.149E+09 6.179E-02 1.309E-01 2.000E+05 0.000E+00 0.000E+00 3.831E+05
3.67066685E-03   2412.2 1.171E+02 2.276E+09 7.254E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00 3.769E+05
4.09086710E-03   2402.8 1.307E+02 2.442E+09 8.132E-02 1.661E-01 2.000E+05 0.000E+00 0.000E+00 3.720E+05
4.60388150E-03   2398.7 1.473E+02 2.659E+09 8.829E-02 1.783E-01 2.000E+05 0.000E+00 0.000E+00 3.682E+05
5.24501283E-03   2398.4 1.678E+02 2.943E+09 9.411E-02 1.874E-01 2.000E+05 0.000E+00 0.000E+00 3.653E+05
6.05553479E-03   2400.4 1.936E+02 3.301E+09 9.965E-02 1.950E-01 2.000E+05 0.000E+00 0.000E+00 3.627E+05
7.07953170E-03   2403.4 2.260E+02 3.743E+09 1.057E-01 2.032E-01 2.000E+05 0.000E+00 0.000E+00 3.602E+05
8.42583629E-03   2433.1 2.686E+02 4.579E+09 1.033E-01 1.895E-01 2.000E+05 0.000E+00 2.649E+04 3.646E+05
1.02433570E-02   2464.8 3.260E+02 5.722E+09 1.034E-01 1.817E-01 2.000E+05 0.000E+00 4.681E+03 3.692E+05
1.26545302E-02   2492.0 4.023E+02 7.159E+09 1.037E-01 1.740E-01 2.000E+05 0.000E+00 0.000E+00 3.721E+05
1.58731826E-02   2522.8 5.041E+02 9.119E+09 1.036E-01 1.648E-01 2.000E+05 0.000E+00 0.000E+00 3.755E+05
2.01677295E-02   2552.5 6.400E+02 1.169E+10 1.036E-01 1.561E-01 2.000E+05 0.000E+00 0.000E+00 3.782E+05
2.57260060E-02   2575.1 8.155E+02 1.481E+10 1.101E-01 1.587E-01 2.000E+05 0.000E+00 0.000E+00 3.789E+05
3.26932269E-02   2607.5 1.036E+03 1.907E+10 1.163E-01 1.599E-01 2.000E+05 0.000E+00 0.000E+00 3.821E+05
4.18137418E-02   2645.3 1.324E+03 2.488E+10 1.148E-01 1.483E-01 2.000E+05 0.000E+00 0.000E+00 3.864E+05
5.41382777E-02   2682.5 1.714E+03 3.269E+10 1.137E-01 1.375E-01 2.000E+05 0.000E+00 0.000E+00 3.900E+05
7.03427036E-02   2720.3 2.226E+03 4.304E+10 1.185E-01 1.346E-01 2.000E+05 0.000E+00 0.000E+00 3.936E+05
9.06102938E-02   2756.8 2.867E+03 5.610E+10 1.284E-01 1.376E-01 2.000E+05 0.000E+00 0.000E+00 3.969E+05
1.17046428E-01   2806.7 3.703E+03 7.480E+10 1.239E-01 1.227E-01 2.000E+05 0.000E+00 0.000E+00 4.031E+05
1.52791908E-01   2853.7 4.833E+03 9.991E+10 1.254E-01 1.146E-01 2.000E+05 0.000E+00 0.000E+00 4.082E+05
1.99346624E-01   2903.4 6.305E+03 1.337E+11 1.294E-01 1.084E-01 2.000E+05 0.000E+00 0.000E+00 4.137E+05
2.59626136E-01   2956.5 8.211E+03 1.791E+11 1.331E-01 1.016E-01 2.000E+05 0.000E+00 0.000E+00 4.197E+05
3.36422751E-01   3012.7 1.064E+04 2.397E+11 1.416E-01 9.887E-02 2.000E+05 0.000E+00 0.000E+00 4.263E+05
4.36417800E-01   3072.8 1.380E+04 3.220E+11 1.398E-01 8.629E-02 2.000E+05 0.000E+00 0.000E+00 4.334E+05
5.67646809E-01   3133.4 1.795E+04 4.327E+11 1.462E-01 8.053E-02 2.000E+05 0.000E+00 0.000E+00 4.402E+05
7.33937821E-01   3196.6 2.321E+04 5.795E+11 1.547E-01 7.609E-02 2.000E+05 0.000E+00 0.000E+00 4.475E+05
9.42602328E-01   3262.4 2.981E+04 7.727E+11 1.649E-01 7.313E-02 2.000E+05 0.000E+00 0.000E+00 4.551E+05
1.20608503E+00   3332.1 3.814E+04 1.030E+12 1.722E-01 6.937E-02 2.000E+05 0.000E+00 0.000E+00 4.632E+05
1.54366440E+00   3405.0 4.881E+04 1.377E+12 1.783E-01 6.641E-02 2.000E+05 5.816E+03 0.000E+00 4.716E+05
1.99070842E+00   3488.3 6.295E+04 1.873E+12 1.728E-01 6.233E-02 2.000E+05 6.995E+05 3.049E+03 4.814E+05
2.68758025E+00   3600.7 8.499E+04 2.741E+12 1.298E-01 4.990E-02 2.000E+05 4.972E+06 1.408E+04 4.950E+05
3.59914925E+00   3724.6 1.138E+05 4.052E+12 1.850E-01 6.344E-02 2.000E+05 2.731E+07 2.316E+04 5.101E+05
4.44870855E+00   3835.8 1.407E+05 5.562E+12 2.565E-01 7.855E-02 2.000E+05 6.042E+07 3.955E+04 5.242E+05
5.33745849E+00   3966.2 1.688E+05 7.737E+12 3.064E-01 8.556E-02 2.000E+05 9.296E+07 3.883E+04 5.452E+05
6.30353978E+00   4091.3 1.993E+05 1.062E+13 3.900E-01 9.681E-02 2.000E+05 1.388E+08 4.882E+04 5.586E+05
7.28905235E+00   4235.5 2.305E+05 1.486E+13 5.191E-01 1.115E-01 2.000E+05 1.856E+08 5.272E+04 5.788E+05
8.28155603E+00   4371.5 2.619E+05 2.023E+13 6.847E-01 1.263E-01 2.000E+05 2.308E+08 5.734E+04 5.981E+05
9.25886302E+00   4522.2 2.928E+05 2.769E+13 9.375E-01 1.511E-01 2.000E+05 2.796E+08 6.316E+04 6.199E+05
1.02445525E+01   4674.4 3.240E+05 3.721E+13 1.206E+00 1.700E-01 2.000E+05 3.216E+08 6.637E+04 6.414E+05
1.12777912E+01   4843.0 3.566E+05 5.000E+13 1.524E+00 1.912E-01 2.000E+05 3.610E+08 7.033E+04 6.640E+05
1.23678389E+01   5021.3 3.911E+05 6.612E+13 1.917E+00 2.153E-01 2.000E+05 3.987E+08 7.301E+04 6.857E+05
1.35432797E+01   5215.1 4.283E+05 8.617E+13 2.338E+00 2.369E-01 2.000E+05 4.292E+08 7.528E+04 7.072E+05
1.48446034E+01   5425.2 4.694E+05 1.104E+14 2.783E+00 2.601E-01 2.000E+05 4.522E+08 7.617E+04 7.290E+05
1.63234059E+01   5658.7 5.162E+05 1.397E+14 3.225E+00 2.865E-01 2.000E+05 4.650E+08 7.731E+04 7.524E+05
1.80374819E+01   5922.8 5.704E+05 1.770E+14 3.696E+00 3.127E-01 2.000E+05 4.745E+08 7.621E+04 7.770E+05
2.00222716E+01   6211.4 6.332E+05 2.296E+14 4.288E+00 3.414E-01 2.000E+05 4.892E+08 7.747E+04 8.002E+05
2.22429084E+01   6524.7 7.034E+05 3.181E+14 5.280E+00 3.677E-01 2.000E+05 5.102E+08 7.576E+04 8.211E+05
2.45799758E+01   6819.7 7.773E+05 4.585E+14 6.862E+00 3.963E-01 2.000E+05 5.404E+08 7.712E+04 8.376E+05
2.69336797E+01   7111.3 8.517E+05 6.798E+14 9.195E+00 4.166E-01 2.000E+05 5.715E+08 7.581E+04 8.515E+05
2.92730991E+01   7363.4 9.257E+05 9.692E+14 1.219E+01 4.580E-01 2.000E+05 5.837E+08 7.617E+04 8.620E+05
PRADK 1.9927E-01
BEGIN                    ITERATION  15 COMPLETED
