7.80750190E-03   4993.1 7.807E+01 6.947E+10 2.902E-03 4.429E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
9.23764899E-03   5025.2 9.237E+01 8.272E+10 3.318E-03 4.393E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.09026161E-02   5057.4 1.090E+02 9.829E+10 3.807E-03 4.421E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.28362479E-02   5090.1 1.284E+02 1.166E+11 4.373E-03 4.469E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.50802274E-02   5123.4 1.508E+02 1.383E+11 5.026E-03 4.512E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.76840110E-02   5157.3 1.768E+02 1.639E+11 5.776E-03 4.548E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.07048478E-02   5191.8 2.070E+02 1.940E+11 6.640E-03 4.579E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
2.42091514E-02   5226.9 2.421E+02 2.297E+11 7.633E-03 4.605E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.82739526E-02   5262.6 2.827E+02 2.719E+11 8.776E-03 4.625E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
3.29880347E-02   5298.8 3.299E+02 3.217E+11 1.009E-02 4.651E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
3.84502686E-02   5335.7 3.845E+02 3.807E+11 1.162E-02 4.708E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
4.47748295E-02   5373.3 4.477E+02 4.505E+11 1.339E-02 4.760E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
5.20837913E-02   5411.3 5.208E+02 5.328E+11 1.547E-02 4.882E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
6.05149912E-02   5450.4 6.051E+02 6.305E+11 1.789E-02 5.010E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
7.02403267E-02   5490.2 7.024E+02 7.462E+11 2.068E-02 5.142E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
8.14593677E-02   5530.9 8.146E+02 8.834E+11 2.391E-02 5.282E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.44037090E-02   5572.2 9.440E+02 1.046E+12 2.763E-02 5.430E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
1.09335641E-01   5614.1 1.093E+03 1.238E+12 3.195E-02 5.621E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.26547048E-01   5656.8 1.265E+03 1.467E+12 3.697E-02 5.845E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
1.46383945E-01   5700.2 1.464E+03 1.737E+12 4.277E-02 6.085E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.69254143E-01   5744.2 1.692E+03 2.058E+12 4.946E-02 6.348E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.95597997E-01   5788.6 1.956E+03 2.436E+12 5.734E-02 6.705E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
2.25886661E-01   5834.1 2.259E+03 2.886E+12 6.653E-02 7.134E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.60684487E-01   5880.8 2.607E+03 3.423E+12 7.725E-02 7.628E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
3.00636501E-01   5929.1 3.006E+03 4.065E+12 8.977E-02 8.201E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
3.46422179E-01   5979.6 3.464E+03 4.839E+12 1.046E-01 8.912E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
3.98742434E-01   6032.9 3.987E+03 5.782E+12 1.222E-01 9.764E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
4.58359798E-01   6089.8 4.583E+03 6.938E+12 1.433E-01 1.077E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
5.26061055E-01   6151.1 5.260E+03 8.372E+12 1.686E-01 1.199E+00 2.000E+05 0.000E+00 0.000E+00 7.769E+05
6.02449542E-01   6218.2 6.024E+03 1.018E+13 2.002E-01 1.357E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
6.87837172E-01   6293.1 6.878E+03 1.250E+13 2.400E-01 1.560E+00 2.000E+05 0.000E+00 0.000E+00 7.821E+05
7.82283659E-01   6377.9 7.822E+03 1.557E+13 2.910E-01 1.823E+00 2.000E+05 0.000E+00 0.000E+00 7.847E+05
8.85435688E-01   6475.1 8.853E+03 1.969E+13 3.579E-01 2.168E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
9.96389654E-01   6587.5 9.963E+03 2.537E+13 4.477E-01 2.635E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
1.11300981E+00   6720.0 1.113E+04 3.353E+13 5.765E-01 3.323E+00 2.000E+05 0.000E+00 0.000E+00 7.921E+05
1.23211222E+00   6876.2 1.232E+04 4.551E+13 7.635E-01 4.329E+00 2.000E+05 4.253E-01 0.000E+00 7.941E+05
1.35014664E+00   7061.4 1.350E+04 6.371E+13 1.045E+00 5.853E+00 2.000E+05 4.054E+01 3.940E+02 7.959E+05
1.46268265E+00   7281.6 1.462E+04 9.220E+13 1.496E+00 8.337E+00 2.000E+05 1.669E+03 1.708E+03 7.975E+05
1.56496522E+00   7545.6 1.565E+04 1.385E+14 2.252E+00 1.258E+01 2.000E+05 7.567E+04 5.564E+03 7.999E+05
1.65282185E+00   7860.8 1.652E+04 2.154E+14 3.608E+00 2.033E+01 2.000E+05 3.624E+06 1.884E+04 8.042E+05
1.72324170E+00   8241.8 1.722E+04 3.479E+14 6.230E+00 3.541E+01 2.000E+05 5.445E+07 6.471E+04 8.130E+05
1.77502735E+00   8704.1 1.774E+04 5.812E+14 1.172E+01 6.485E+01 2.000E+05 4.844E+08 1.464E+05 8.301E+05
1.81160890E+00   9187.8 1.810E+04 9.279E+14 2.173E+01 1.041E+02 2.000E+05 1.823E+09 2.837E+05 8.561E+05
1.83967062E+00   9592.2 1.838E+04 1.307E+15 3.476E+01 1.204E+02 2.000E+05 4.237E+09 4.026E+05 8.992E+05
1.86545471E+00   9878.1 1.864E+04 1.626E+15 4.705E+01 1.054E+02 2.000E+05 6.811E+09 4.684E+05 9.082E+05
1.89213470E+00  10101.2 1.890E+04 1.904E+15 5.839E+01 9.073E+01 2.000E+05 8.522E+09 4.909E+05 9.289E+05
1.92112917E+00  10322.8 1.919E+04 2.201E+15 7.098E+01 8.126E+01 2.000E+05 9.599E+09 5.161E+05 9.513E+05
1.95343580E+00  10527.4 1.951E+04 2.493E+15 8.381E+01 7.348E+01 2.000E+05 1.035E+10 5.302E+05 9.736E+05
1.99007680E+00  10742.0 1.987E+04 2.813E+15 9.820E+01 6.828E+01 2.000E+05 1.077E+10 5.417E+05 9.985E+05
2.03218882E+00  10951.1 2.029E+04 3.136E+15 1.129E+02 6.420E+01 2.000E+05 1.110E+10 5.488E+05 1.024E+06
2.08112611E+00  11181.1 2.078E+04 3.496E+15 1.293E+02 6.404E+01 2.000E+05 1.131E+10 5.652E+05 1.053E+06
2.13863251E+00  11429.4 2.135E+04 3.884E+15 1.452E+02 6.141E+01 2.000E+05 1.142E+10 5.646E+05 1.086E+06
2.20751412E+00  11693.8 2.203E+04 4.291E+15 1.606E+02 6.501E+01 2.000E+05 1.153E+10 5.891E+05 1.122E+06
2.29072710E+00  12045.4 2.286E+04 4.781E+15 1.769E+02 6.798E+01 2.000E+05 1.153E+10 5.908E+05 1.170E+06
2.39292546E+00  12399.5 2.387E+04 5.245E+15 1.886E+02 7.997E+01 2.000E+05 1.146E+10 6.200E+05 1.218E+06
2.52523936E+00  13029.5 2.518E+04 5.812E+15 1.895E+02 1.001E+02 2.000E+05 1.122E+10 6.427E+05 1.299E+06
PRADK 3.6889E+00
BEGIN                    ITERATION  15 COMPLETED
