1.02990478E-01   3199.9 1.030E+02 9.611E+09 7.364E-04 1.311E-02 2.000E+05 0.000E+00 0.000E+00 5.664E+05
1.20561368E-01   3228.9 1.206E+02 1.157E+10 8.645E-04 1.312E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
1.40628556E-01   3257.5 1.406E+02 1.387E+10 1.004E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 5.714E+05
1.63779139E-01   3286.1 1.638E+02 1.659E+10 1.156E-03 1.313E-02 2.000E+05 0.000E+00 0.000E+00 5.739E+05
1.90626217E-01   3315.1 1.906E+02 1.984E+10 1.328E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 5.764E+05
2.21418403E-01   3345.9 2.214E+02 2.378E+10 1.560E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 5.792E+05
2.56513796E-01   3376.2 2.565E+02 2.839E+10 1.820E-03 1.381E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+05
2.96712136E-01   3407.4 2.967E+02 3.390E+10 2.116E-03 1.416E-02 2.000E+05 0.000E+00 0.000E+00 5.848E+05
3.42773101E-01   3439.5 3.427E+02 4.049E+10 2.468E-03 1.463E-02 2.000E+05 0.000E+00 0.000E+00 5.878E+05
3.95607192E-01   3473.4 3.955E+02 4.848E+10 2.858E-03 1.458E-02 2.000E+05 0.000E+00 0.000E+00 5.909E+05
4.57588234E-01   3507.5 4.575E+02 5.810E+10 3.187E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00 5.941E+05
5.31487638E-01   3539.2 5.315E+02 6.930E+10 3.567E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 5.968E+05
6.19572665E-01   3566.9 6.197E+02 8.194E+10 3.998E-03 9.670E-03 2.000E+05 0.000E+00 0.000E+00 5.989E+05
7.24289156E-01   3591.5 7.245E+02 9.625E+10 4.487E-03 9.304E-03 2.000E+05 0.000E+00 0.000E+00 6.005E+05
8.48669520E-01   3613.3 8.489E+02 1.124E+11 5.040E-03 9.244E-03 2.000E+05 0.000E+00 0.000E+00 6.016E+05
9.96116119E-01   3631.2 9.968E+02 1.301E+11 5.658E-03 9.457E-03 2.000E+05 0.000E+00 0.000E+00 6.021E+05
1.16827861E+00   3645.7 1.170E+03 1.493E+11 6.533E-03 1.063E-02 2.000E+05 0.000E+00 0.000E+00 6.021E+05
1.36969028E+00   3658.2 1.370E+03 1.703E+11 7.485E-03 1.190E-02 2.000E+05 0.000E+00 0.000E+00 6.017E+05
1.60211328E+00   3673.1 1.603E+03 1.951E+11 8.640E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 6.016E+05
1.87089135E+00   3689.6 1.872E+03 2.239E+11 1.000E-02 1.531E-02 2.000E+05 0.000E+00 0.000E+00 6.017E+05
2.17890944E+00   3708.8 2.180E+03 2.581E+11 1.167E-02 1.757E-02 2.000E+05 0.000E+00 0.000E+00 6.022E+05
2.52984680E+00   3731.4 2.530E+03 2.991E+11 1.373E-02 2.037E-02 2.000E+05 0.000E+00 0.000E+00 6.032E+05
2.92518213E+00   3759.0 2.926E+03 3.493E+11 1.635E-02 2.401E-02 2.000E+05 0.000E+00 0.000E+00 6.051E+05
3.36236083E+00   3794.8 3.363E+03 4.133E+11 1.991E-02 2.946E-02 2.000E+05 0.000E+00 0.000E+00 6.083E+05
3.84102324E+00   3846.3 3.841E+03 5.030E+11 2.416E-02 3.344E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+05
4.37145752E+00   3898.1 4.372E+03 6.091E+11 2.888E-02 3.713E-02 2.000E+05 0.000E+00 0.000E+00 6.195E+05
4.96359957E+00   3953.8 4.964E+03 7.400E+11 3.453E-02 4.165E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
5.62521155E+00   4015.2 5.625E+03 9.041E+11 4.114E-02 4.690E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
6.36612480E+00   4084.5 6.366E+03 1.114E+12 4.899E-02 5.309E-02 2.000E+05 0.000E+00 0.000E+00 6.386E+05
7.19350981E+00   4163.6 7.193E+03 1.385E+12 5.874E-02 6.077E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
8.10620696E+00   4255.6 8.106E+03 1.737E+12 7.154E-02 7.018E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
9.10434775E+00   4359.5 9.104E+03 2.182E+12 8.735E-02 8.167E-02 2.000E+05 0.000E+00 0.000E+00 6.624E+05
1.01831177E+01   4481.3 1.018E+04 2.747E+12 1.082E-01 9.799E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
1.13624726E+01   4623.2 1.136E+04 3.446E+12 1.300E-01 1.132E-01 2.000E+05 0.000E+00 0.000E+00 6.830E+05
1.27202715E+01   4779.1 1.272E+04 4.270E+12 1.462E-01 1.201E-01 2.000E+05 0.000E+00 0.000E+00 6.967E+05
1.43259028E+01   4955.7 1.433E+04 5.249E+12 1.653E-01 1.320E-01 2.000E+05 0.000E+00 0.000E+00 7.135E+05
1.62373101E+01   5158.1 1.624E+04 6.420E+12 1.834E-01 1.435E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
1.85352810E+01   5391.2 1.853E+04 7.962E+12 2.037E-01 1.573E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.12263376E+01   5657.7 2.122E+04 1.056E+13 2.406E-01 1.848E-01 2.000E+05 7.943E+02 0.000E+00 7.686E+05
2.40814970E+01   5963.1 2.408E+04 1.604E+13 3.245E-01 2.486E-01 2.000E+05 1.036E+05 4.214E+03 7.843E+05
2.67023629E+01   6309.9 2.670E+04 2.820E+13 5.056E-01 3.866E-01 2.000E+05 3.850E+06 2.064E+04 7.975E+05
2.88123083E+01   6700.2 2.881E+04 5.443E+13 8.810E-01 6.677E-01 2.000E+05 2.799E+07 6.591E+04 8.068E+05
3.03665118E+01   7128.2 3.036E+04 1.079E+14 1.632E+00 1.145E+00 2.000E+05 1.660E+08 1.130E+05 8.113E+05
3.15001843E+01   7535.4 3.149E+04 1.962E+14 2.907E+00 1.606E+00 2.000E+05 5.209E+08 1.950E+05 8.134E+05
3.23956747E+01   7867.7 3.239E+04 3.076E+14 4.620E+00 1.696E+00 2.000E+05 9.637E+08 2.404E+05 8.160E+05
3.32008197E+01   8114.8 3.319E+04 4.213E+14 6.478E+00 1.547E+00 2.000E+05 1.278E+09 2.515E+05 8.196E+05
3.39896312E+01   8323.1 3.398E+04 5.426E+14 8.592E+00 1.417E+00 2.000E+05 1.455E+09 2.539E+05 8.239E+05
3.48018423E+01   8502.2 3.479E+04 6.691E+14 1.091E+01 1.299E+00 2.000E+05 1.566E+09 2.536E+05 8.287E+05
3.56616780E+01   8671.7 3.565E+04 8.102E+14 1.363E+01 1.198E+00 2.000E+05 1.640E+09 2.510E+05 8.341E+05
3.65912347E+01   8825.5 3.658E+04 9.595E+14 1.665E+01 1.108E+00 2.000E+05 1.691E+09 2.489E+05 8.397E+05
3.76060124E+01   8982.1 3.759E+04 1.133E+15 2.032E+01 1.029E+00 2.000E+05 1.730E+09 2.444E+05 8.461E+05
3.87281372E+01   9123.8 3.871E+04 1.314E+15 2.426E+01 1.022E+00 2.000E+05 1.748E+09 2.432E+05 8.525E+05
PRADK 5.4757E-01
BEGIN                    ITERATION  15 COMPLETED
