2.73461232E-01   4885.8 8.647E+02 4.304E+11 1.556E-02 1.354E-01 2.000E+05 0.000E+00 0.000E+00 7.177E+05
3.20944760E-01   4922.3 1.015E+03 5.042E+11 1.775E-02 1.397E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
3.76471975E-01   4959.7 1.190E+03 5.907E+11 2.023E-02 1.454E-01 2.000E+05 0.000E+00 0.000E+00 7.226E+05
4.41412646E-01   4998.2 1.396E+03 6.923E+11 2.308E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
5.17281340E-01   5037.7 1.636E+03 8.114E+11 2.636E-02 1.597E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
6.05821688E-01   5078.8 1.916E+03 9.516E+11 3.012E-02 1.692E-01 2.000E+05 0.000E+00 0.000E+00 7.306E+05
7.09163167E-01   5121.8 2.242E+03 1.117E+12 3.441E-02 1.795E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
8.29836107E-01   5166.9 2.624E+03 1.313E+12 3.929E-02 1.906E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
9.70778159E-01   5214.3 3.070E+03 1.547E+12 4.487E-02 2.030E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.13513987E+00   5264.7 3.589E+03 1.826E+12 5.137E-02 2.184E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.32636434E+00   5318.9 4.194E+03 2.163E+12 5.894E-02 2.365E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.54824262E+00   5377.9 4.896E+03 2.573E+12 6.787E-02 2.583E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
1.80390462E+00   5443.7 5.704E+03 3.080E+12 7.896E-02 2.886E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
2.09622454E+00   5518.5 6.628E+03 3.724E+12 9.230E-02 3.242E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.42846758E+00   5603.6 7.679E+03 4.563E+12 1.087E-01 3.675E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
2.80266179E+00   5700.8 8.862E+03 5.690E+12 1.295E-01 4.216E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
3.21709432E+00   5813.4 1.017E+04 7.270E+12 1.579E-01 4.994E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
3.66279480E+00   5947.0 1.158E+04 9.612E+12 1.992E-01 6.174E-01 2.000E+05 0.000E+00 0.000E+00 7.793E+05
4.12745811E+00   6103.2 1.305E+04 1.320E+13 2.585E-01 7.843E-01 2.000E+05 0.000E+00 0.000E+00 7.853E+05
4.59468965E+00   6287.4 1.453E+04 1.897E+13 3.508E-01 1.049E+00 2.000E+05 3.737E+00 0.000E+00 7.910E+05
5.04315567E+00   6503.9 1.595E+04 2.859E+13 4.990E-01 1.476E+00 2.000E+05 4.519E+02 8.031E+02 7.960E+05
5.45311575E+00   6757.4 1.724E+04 4.506E+13 7.469E-01 2.199E+00 2.000E+05 2.155E+04 3.811E+03 7.996E+05
5.80784410E+00   7057.1 1.836E+04 7.440E+13 1.185E+00 3.486E+00 2.000E+05 9.693E+05 1.317E+04 8.017E+05
6.09795622E+00   7402.4 1.928E+04 1.265E+14 1.989E+00 5.905E+00 2.000E+05 1.460E+07 4.465E+04 8.033E+05
6.31672222E+00   7829.3 1.997E+04 2.282E+14 3.686E+00 1.093E+01 2.000E+05 1.506E+08 1.008E+05 8.069E+05
6.46846440E+00   8305.6 2.045E+04 4.089E+14 7.164E+00 1.889E+01 2.000E+05 8.792E+08 2.024E+05 8.168E+05
6.57901694E+00   8701.5 2.079E+04 6.302E+14 1.219E+01 2.303E+01 2.000E+05 2.370E+09 3.305E+05 8.308E+05
6.67395115E+00   8984.2 2.109E+04 8.368E+14 1.755E+01 2.138E+01 2.000E+05 3.853E+09 3.793E+05 8.442E+05
6.76606152E+00   9209.3 2.138E+04 1.034E+15 2.319E+01 1.848E+01 2.000E+05 4.885E+09 3.966E+05 8.568E+05
6.86171004E+00   9400.6 2.168E+04 1.228E+15 2.912E+01 1.668E+01 2.000E+05 5.480E+09 4.152E+05 8.689E+05
6.96396957E+00   9591.5 2.200E+04 1.444E+15 3.618E+01 1.596E+01 2.000E+05 5.816E+09 4.242E+05 8.967E+05
7.07468033E+00   9775.6 2.235E+04 1.675E+15 4.417E+01 1.367E+01 2.000E+05 6.145E+09 4.246E+05 8.963E+05
7.19841322E+00   9927.0 2.274E+04 1.885E+15 5.170E+01 1.200E+01 2.000E+05 6.329E+09 4.147E+05 9.087E+05
7.33877822E+00  10096.2 2.318E+04 2.138E+15 6.100E+01 1.161E+01 2.000E+05 6.430E+09 4.237E+05 9.234E+05
7.49872129E+00  10259.3 2.369E+04 2.403E+15 7.088E+01 1.060E+01 2.000E+05 6.527E+09 4.185E+05 9.385E+05
7.68249821E+00  10429.3 2.427E+04 2.699E+15 8.219E+01 1.020E+01 2.000E+05 6.592E+09 4.243E+05 9.552E+05
7.89386507E+00  10610.5 2.493E+04 3.035E+15 9.528E+01 9.571E+00 2.000E+05 6.639E+09 4.212E+05 9.738E+05
8.13852151E+00  10788.4 2.570E+04 3.390E+15 1.092E+02 9.583E+00 2.000E+05 6.683E+09 4.251E+05 9.930E+05
PRADK 2.0394E+00
BEGIN                    ITERATION  15 COMPLETED
