6.49479457E-02   3374.3 6.485E-01 3.610E+08 2.765E-04 1.152E-02 2.000E+05 0.000E+00 0.000E+00 1.049E+06
8.04688760E-02   3414.7 8.035E-01 4.504E+08 2.964E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 9.803E+05
9.97001642E-02   3453.7 9.956E-01 5.604E+08 3.200E-04 1.079E-02 2.000E+05 0.000E+00 0.000E+00 9.213E+05
1.24377404E-01   3494.1 1.242E+00 7.012E+08 3.205E-04 8.380E-03 2.000E+05 0.000E+00 0.000E+00 8.700E+05
1.57385923E-01   3528.8 1.572E+00 8.839E+08 3.186E-04 6.319E-03 2.000E+05 0.000E+00 0.000E+00 8.236E+05
2.01125539E-01   3559.2 2.009E+00 1.120E+09 3.253E-04 5.139E-03 2.000E+05 0.000E+00 0.000E+00 7.831E+05
2.57661414E-01   3586.8 2.574E+00 1.420E+09 3.384E-04 4.408E-03 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.29681671E-01   3614.3 3.294E+00 1.797E+09 3.565E-04 3.865E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
4.19537446E-01   3641.4 4.192E+00 2.261E+09 3.875E-04 3.740E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
5.27358601E-01   3665.0 5.270E+00 2.808E+09 4.387E-04 4.260E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
6.53298311E-01   3693.2 6.529E+00 3.451E+09 5.043E-04 5.020E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
7.98217230E-01   3725.1 7.977E+00 4.200E+09 5.891E-04 6.084E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
9.61945291E-01   3761.7 9.614E+00 5.061E+09 7.023E-04 7.687E-03 2.000E+05 0.000E+00 0.000E+00 6.600E+05
1.14319443E+00   3804.9 1.142E+01 6.040E+09 8.496E-04 1.005E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
1.35555932E+00   3858.9 1.355E+01 7.220E+09 9.167E-04 9.214E-03 2.000E+05 0.000E+00 0.000E+00 6.580E+05
1.61634725E+00   3906.3 1.615E+01 8.628E+09 1.001E-03 8.697E-03 2.000E+05 0.000E+00 0.000E+00 6.582E+05
1.93306635E+00   3951.6 1.932E+01 1.032E+10 1.105E-03 8.433E-03 2.000E+05 0.000E+00 0.000E+00 6.588E+05
2.31496349E+00   3995.4 2.313E+01 1.233E+10 1.223E-03 8.282E-03 2.000E+05 0.000E+00 0.000E+00 6.598E+05
2.77559486E+00   4038.8 2.773E+01 1.475E+10 1.351E-03 8.120E-03 2.000E+05 0.000E+00 0.000E+00 6.612E+05
3.33045762E+00   4082.0 3.328E+01 1.764E+10 1.499E-03 8.025E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
3.99610746E+00   4125.4 3.993E+01 2.108E+10 1.669E-03 7.991E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
4.79073277E+00   4168.8 4.787E+01 2.517E+10 1.870E-03 8.047E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
5.73777950E+00   4212.7 5.733E+01 3.002E+10 2.089E-03 8.120E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
6.86634432E+00   4257.3 6.861E+01 3.577E+10 2.341E-03 8.233E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
8.20749100E+00   4302.6 8.201E+01 4.257E+10 2.630E-03 8.393E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
9.79832767E+00   4348.9 9.790E+01 5.061E+10 2.961E-03 8.601E-03 2.000E+05 0.000E+00 0.000E+00 6.794E+05
1.16741850E+01   4396.2 1.166E+02 6.007E+10 3.362E-03 9.093E-03 2.000E+05 0.000E+00 0.000E+00 6.828E+05
1.38730571E+01   4446.8 1.386E+02 7.118E+10 3.831E-03 9.762E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
1.64479874E+01   4502.4 1.643E+02 8.425E+10 4.358E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
1.94663471E+01   4563.8 1.945E+02 9.975E+10 4.954E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
2.30548473E+01   4631.1 2.303E+02 1.185E+11 5.492E-03 1.151E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
2.73666706E+01   4700.9 2.734E+02 1.416E+11 6.108E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 7.053E+05
3.25198770E+01   4774.7 3.249E+02 1.703E+11 6.837E-03 1.226E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
3.85828967E+01   4858.0 3.854E+02 2.066E+11 7.852E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
4.55836118E+01   4954.4 4.553E+02 2.545E+11 9.115E-03 1.511E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
5.35415784E+01   5066.3 5.348E+02 3.217E+11 1.083E-02 1.736E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
6.23199296E+01   5197.4 6.224E+02 4.236E+11 1.334E-02 2.079E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
7.16414391E+01   5348.0 7.154E+02 5.872E+11 1.710E-02 2.578E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
8.10080159E+01   5523.1 8.088E+02 8.668E+11 2.353E-02 3.472E-02 2.000E+05 1.260E-04 0.000E+00 7.460E+05
8.98195619E+01   5726.1 8.965E+02 1.364E+12 3.436E-02 4.968E-02 2.000E+05 3.597E-02 6.519E+01 7.504E+05
9.75742594E+01   5961.4 9.736E+02 2.279E+12 5.401E-02 7.732E-02 2.000E+05 3.012E+00 4.116E+02 7.525E+05
1.03933668E+02   6235.6 1.037E+03 4.019E+12 9.072E-02 1.295E-01 2.000E+05 2.501E+02 1.711E+03 7.521E+05
1.08788503E+02   6555.2 1.084E+03 7.414E+12 1.644E-01 2.357E-01 2.000E+05 3.127E+04 7.045E+03 7.504E+05
1.12217795E+02   6923.8 1.117E+03 1.406E+13 3.219E-01 4.684E-01 2.000E+05 4.945E+05 3.292E+04 7.512E+05
1.14408227E+02   7363.6 1.138E+03 2.766E+13 7.057E-01 1.041E+00 2.000E+05 3.378E+07 7.340E+04 7.603E+05
1.15678272E+02   7852.2 1.148E+03 5.303E+13 1.646E+00 2.149E+00 2.000E+05 4.298E+08 2.914E+05 7.826E+05
1.16469396E+02   8254.0 1.154E+03 8.406E+13 3.184E+00 2.715E+00 2.000E+05 1.345E+09 6.310E+05 8.109E+05
1.17103174E+02   8508.6 1.159E+03 1.089E+14 4.711E+00 2.310E+00 2.000E+05 2.201E+09 7.352E+05 8.338E+05
1.17714848E+02   8697.6 1.164E+03 1.297E+14 6.195E+00 1.920E+00 2.000E+05 2.656E+09 7.697E+05 8.535E+05
1.18353620E+02   8861.1 1.169E+03 1.493E+14 7.730E+00 1.696E+00 2.000E+05 2.899E+09 7.986E+05 8.724E+05
1.19045901E+02   9015.1 1.175E+03 1.687E+14 9.403E+00 1.527E+00 2.000E+05 3.038E+09 8.132E+05 8.917E+05
1.19814765E+02   9160.1 1.182E+03 1.877E+14 1.117E+01 1.410E+00 2.000E+05 3.124E+09 8.284E+05 9.113E+05
1.20682030E+02   9311.2 1.189E+03 2.078E+14 1.319E+01 1.342E+00 2.000E+05 3.187E+09 8.443E+05 9.331E+05
1.21668366E+02   9463.0 1.198E+03 2.281E+14 1.531E+01 1.284E+00 2.000E+05 3.225E+09 8.576E+05 9.562E+05
1.22804371E+02   9629.2 1.208E+03 2.499E+14 1.769E+01 1.269E+00 2.000E+05 3.258E+09 8.754E+05 9.826E+05
1.24122958E+02   9807.2 1.219E+03 2.723E+14 2.024E+01 1.323E+00 2.000E+05 3.269E+09 8.968E+05 1.012E+06
PRADK 1.0144E+00
BEGIN                    ITERATION  15 COMPLETED
