4.33624113E-02   3485.0 4.335E+00 2.007E+09 4.481E-04 1.951E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
5.31913468E-02   3516.9 5.318E+00 2.466E+09 4.569E-04 1.477E-02 2.000E+05 0.000E+00 0.000E+00 6.753E+05
6.59025762E-02   3545.5 6.589E+00 3.040E+09 4.770E-04 1.190E-02 2.000E+05 0.000E+00 0.000E+00 6.632E+05
8.19933367E-02   3572.3 8.198E+00 3.751E+09 5.063E-04 1.000E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
1.02069220E-01   3597.9 1.021E+01 4.622E+09 5.444E-04 8.683E-03 2.000E+05 0.000E+00 0.000E+00 6.456E+05
1.26884958E-01   3624.0 1.269E+01 5.689E+09 5.892E-04 7.454E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
1.56808337E-01   3645.1 1.568E+01 6.926E+09 6.670E-04 7.781E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
1.91616075E-01   3666.5 1.916E+01 8.354E+09 7.718E-04 8.892E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
2.31509335E-01   3690.3 2.315E+01 1.001E+10 9.023E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 6.302E+05
2.76749511E-01   3716.8 2.767E+01 1.192E+10 1.067E-03 1.253E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
3.27365998E-01   3747.0 3.273E+01 1.412E+10 1.282E-03 1.558E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
3.82908544E-01   3782.4 3.829E+01 1.666E+10 1.566E-03 2.020E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
4.44669809E-01   3825.7 4.446E+01 1.966E+10 1.840E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 6.310E+05
5.16863306E-01   3871.7 5.168E+01 2.323E+10 2.055E-03 2.177E-02 2.000E+05 0.000E+00 0.000E+00 6.331E+05
6.02845676E-01   3913.9 6.027E+01 2.738E+10 2.307E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 6.353E+05
7.04707225E-01   3954.5 7.046E+01 3.225E+10 2.603E-03 2.107E-02 2.000E+05 0.000E+00 0.000E+00 6.377E+05
8.25063852E-01   3994.3 8.249E+01 3.796E+10 2.935E-03 2.107E-02 2.000E+05 0.000E+00 0.000E+00 6.403E+05
9.67891107E-01   4033.9 9.677E+01 4.470E+10 3.289E-03 2.089E-02 2.000E+05 0.000E+00 0.000E+00 6.431E+05
1.13779050E+00   4073.5 1.138E+02 5.268E+10 3.691E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
1.33923158E+00   4112.8 1.339E+02 6.209E+10 4.161E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
1.57694040E+00   4152.0 1.577E+02 7.315E+10 4.712E-03 2.127E-02 2.000E+05 0.000E+00 0.000E+00 6.522E+05
1.85713170E+00   4191.7 1.857E+02 8.615E+10 5.321E-03 2.167E-02 2.000E+05 0.000E+00 0.000E+00 6.556E+05
2.18835298E+00   4232.0 2.188E+02 1.015E+11 6.001E-03 2.209E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
2.57929393E+00   4272.9 2.579E+02 1.195E+11 6.792E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00 6.626E+05
3.03923432E+00   4314.6 3.039E+02 1.407E+11 7.707E-03 2.359E-02 2.000E+05 0.000E+00 0.000E+00 6.663E+05
3.58008403E+00   4357.7 3.579E+02 1.656E+11 8.739E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 6.702E+05
4.21456839E+00   4401.9 4.214E+02 1.948E+11 9.956E-03 2.609E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
4.95648607E+00   4449.6 4.955E+02 2.291E+11 1.136E-02 2.803E-02 2.000E+05 0.000E+00 0.000E+00 6.786E+05
5.82318299E+00   4502.0 5.822E+02 2.694E+11 1.297E-02 3.030E-02 2.000E+05 0.000E+00 0.000E+00 6.834E+05
6.83489519E+00   4560.4 6.833E+02 3.170E+11 1.482E-02 3.297E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
8.03329547E+00   4625.0 8.031E+02 3.737E+11 1.645E-02 3.374E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
9.47507257E+00   4692.6 9.472E+02 4.422E+11 1.823E-02 3.461E-02 2.000E+05 0.000E+00 0.000E+00 7.006E+05
1.12088518E+01   4765.1 1.121E+03 5.253E+11 2.025E-02 3.597E-02 2.000E+05 0.000E+00 0.000E+00 7.067E+05
1.32761489E+01   4846.9 1.327E+03 6.267E+11 2.278E-02 3.877E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
1.57191184E+01   4942.2 1.571E+03 7.527E+11 2.577E-02 4.230E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
1.85893789E+01   5053.6 1.858E+03 9.150E+11 2.936E-02 4.673E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
2.19233059E+01   5184.9 2.192E+03 1.140E+12 3.403E-02 5.283E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
2.57090436E+01   5337.2 2.570E+03 1.479E+12 4.061E-02 6.122E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.98028223E+01   5514.9 2.979E+03 2.043E+12 5.195E-02 7.687E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
3.39282871E+01   5720.3 3.391E+03 3.043E+12 7.114E-02 1.031E-01 2.000E+05 1.171E-01 0.000E+00 7.628E+05
3.77754653E+01   5958.9 3.775E+03 4.905E+12 1.062E-01 1.524E-01 2.000E+05 2.243E+01 4.031E+02 7.697E+05
4.10944153E+01   6234.1 4.107E+03 8.451E+12 1.697E-01 2.420E-01 2.000E+05 1.718E+03 2.232E+03 7.742E+05
4.37558682E+01   6555.0 4.372E+03 1.543E+13 2.929E-01 4.183E-01 2.000E+05 1.289E+05 9.033E+03 7.756E+05
4.57427387E+01   6921.1 4.570E+03 2.907E+13 5.399E-01 7.788E-01 2.000E+05 2.569E+06 3.610E+04 7.752E+05
4.71084597E+01   7354.6 4.705E+03 5.696E+13 1.092E+00 1.581E+00 2.000E+05 4.590E+07 8.903E+04 7.772E+05
4.79781305E+01   7828.2 4.790E+03 1.089E+14 2.314E+00 2.981E+00 2.000E+05 4.280E+08 2.161E+05 7.872E+05
4.85550656E+01   8234.9 4.845E+03 1.779E+14 4.322E+00 3.794E+00 2.000E+05 1.299E+09 4.169E+05 8.035E+05
4.90209056E+01   8505.2 4.890E+03 2.393E+14 6.453E+00 3.349E+00 2.000E+05 2.146E+09 4.815E+05 8.183E+05
4.94638106E+01   8707.7 4.933E+03 2.945E+14 8.619E+00 2.822E+00 2.000E+05 2.623E+09 4.988E+05 8.316E+05
4.99199519E+01   8877.9 4.978E+03 3.473E+14 1.089E+01 2.486E+00 2.000E+05 2.879E+09 5.111E+05 8.442E+05
5.04074281E+01   9036.3 5.025E+03 4.019E+14 1.344E+01 2.222E+00 2.000E+05 3.031E+09 5.146E+05 8.571E+05
5.09420458E+01   9180.2 5.077E+03 4.561E+14 1.615E+01 2.024E+00 2.000E+05 3.128E+09 5.190E+05 8.698E+05
5.15362943E+01   9328.1 5.136E+03 5.161E+14 1.935E+01 1.880E+00 2.000E+05 3.197E+09 5.214E+05 8.839E+05
5.22049604E+01   9467.4 5.201E+03 5.770E+14 2.272E+01 1.743E+00 2.000E+05 3.243E+09 5.242E+05 8.981E+05
5.29624455E+01   9618.3 5.276E+03 6.467E+14 2.680E+01 1.648E+00 2.000E+05 3.283E+09 5.263E+05 9.144E+05
5.38263558E+01   9762.3 5.361E+03 7.174E+14 3.110E+01 1.634E+00 2.000E+05 3.299E+09 5.311E+05 9.309E+05
PRADK 1.0147E+00
BEGIN                    ITERATION  15 COMPLETED
