1.20453131E-01   2980.1 1.204E+01 1.179E+09 1.721E-04 6.645E-03 2.000E+05 0.000E+00 0.000E+00 5.698E+05
1.44722742E-01   3010.2 1.447E+01 1.466E+09 1.944E-04 6.496E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
1.73047965E-01   3042.7 1.730E+01 1.827E+09 2.246E-04 6.427E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
2.05650790E-01   3075.0 2.056E+01 2.264E+09 2.605E-04 6.359E-03 2.000E+05 0.000E+00 0.000E+00 5.720E+05
2.43282598E-01   3106.7 2.433E+01 2.789E+09 2.996E-04 6.279E-03 2.000E+05 0.000E+00 0.000E+00 5.735E+05
2.87077242E-01   3138.2 2.871E+01 3.424E+09 3.427E-04 6.209E-03 2.000E+05 0.000E+00 0.000E+00 5.752E+05
3.37930276E-01   3170.8 3.379E+01 4.204E+09 3.958E-04 6.206E-03 2.000E+05 0.000E+00 0.000E+00 5.772E+05
3.95731456E-01   3205.3 3.957E+01 5.167E+09 4.696E-04 6.290E-03 2.000E+05 0.000E+00 0.000E+00 5.796E+05
4.61096676E-01   3238.3 4.611E+01 6.290E+09 5.506E-04 6.345E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
5.35720751E-01   3271.0 5.357E+01 7.623E+09 6.410E-04 6.404E-03 2.000E+05 0.000E+00 0.000E+00 5.843E+05
6.21500204E-01   3303.3 6.215E+01 9.204E+09 7.418E-04 6.485E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
7.19759533E-01   3337.1 7.197E+01 1.113E+10 8.692E-04 6.648E-03 2.000E+05 0.000E+00 0.000E+00 5.894E+05
8.31446082E-01   3370.9 8.314E+01 1.340E+10 1.020E-03 6.853E-03 2.000E+05 0.000E+00 0.000E+00 5.920E+05
9.58502519E-01   3405.1 9.584E+01 1.611E+10 1.195E-03 7.102E-03 2.000E+05 0.000E+00 0.000E+00 5.948E+05
1.10301690E+00   3439.9 1.103E+02 1.934E+10 1.401E-03 7.439E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
1.26853098E+00   3476.9 1.268E+02 2.327E+10 1.615E-03 7.270E-03 2.000E+05 0.000E+00 0.000E+00 6.006E+05
1.46554240E+00   3512.2 1.466E+02 2.792E+10 1.769E-03 5.944E-03 2.000E+05 0.000E+00 0.000E+00 6.034E+05
1.70422410E+00   3544.4 1.705E+02 3.332E+10 1.953E-03 5.214E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
1.99193049E+00   3572.8 1.992E+02 3.949E+10 2.168E-03 4.839E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
2.33663000E+00   3598.5 2.337E+02 4.659E+10 2.418E-03 4.678E-03 2.000E+05 0.000E+00 0.000E+00 6.097E+05
2.74813363E+00   3621.3 2.749E+02 5.465E+10 2.705E-03 4.672E-03 2.000E+05 0.000E+00 0.000E+00 6.112E+05
3.23266265E+00   3640.9 3.234E+02 6.364E+10 3.098E-03 5.056E-03 2.000E+05 0.000E+00 0.000E+00 6.124E+05
3.79188499E+00   3658.5 3.794E+02 7.360E+10 3.606E-03 5.741E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
4.43538171E+00   3676.7 4.435E+02 8.496E+10 4.200E-03 6.537E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
5.16847509E+00   3696.2 5.168E+02 9.814E+10 4.911E-03 7.506E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
5.99879366E+00   3720.0 5.998E+02 1.140E+11 5.821E-03 8.790E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
6.92684939E+00   3748.3 6.926E+02 1.333E+11 6.997E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 6.194E+05
7.94194857E+00   3784.9 7.941E+02 1.574E+11 8.626E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 6.223E+05
9.03905746E+00   3838.6 9.038E+02 1.910E+11 1.060E-02 1.563E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
1.02443145E+01   3897.8 1.024E+03 2.323E+11 1.274E-02 1.731E-02 2.000E+05 0.000E+00 0.000E+00 6.316E+05
1.15852166E+01   3959.3 1.158E+03 2.815E+11 1.525E-02 1.933E-02 2.000E+05 0.000E+00 0.000E+00 6.095E+05
1.30839084E+01   4026.5 1.308E+03 3.416E+11 1.814E-02 2.145E-02 2.000E+05 0.000E+00 0.000E+00 6.410E+05
1.47668759E+01   4100.0 1.476E+03 4.150E+11 2.152E-02 2.385E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
1.66585189E+01   4181.8 1.666E+03 5.047E+11 2.550E-02 2.668E-02 2.000E+05 0.000E+00 0.000E+00 6.514E+05
1.88055772E+01   4274.1 1.880E+03 6.147E+11 2.974E-02 2.924E-02 2.000E+05 0.000E+00 0.000E+00 6.577E+05
2.12607183E+01   4377.4 2.126E+03 7.476E+11 3.471E-02 3.241E-02 2.000E+05 0.000E+00 0.000E+00 6.656E+05
2.40619213E+01   4497.5 2.406E+03 9.085E+11 4.059E-02 3.667E-02 2.000E+05 0.000E+00 0.000E+00 6.760E+05
2.73192137E+01   4636.0 2.731E+03 1.100E+12 4.541E-02 3.919E-02 2.000E+05 0.000E+00 0.000E+00 6.895E+05
3.13146163E+01   4788.3 3.131E+03 1.326E+12 4.848E-02 3.951E-02 2.000E+05 0.000E+00 0.000E+00 7.046E+05
3.62564713E+01   4962.1 3.625E+03 1.605E+12 5.281E-02 4.202E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
4.22578156E+01   5163.3 4.225E+03 1.983E+12 5.846E-02 4.584E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
4.93015396E+01   5395.9 4.929E+03 2.626E+12 6.881E-02 5.314E-02 2.000E+05 8.891E-03 0.000E+00 7.507E+05
5.67973443E+01   5661.1 5.678E+03 3.938E+12 9.256E-02 7.104E-02 2.000E+05 5.450E+01 1.499E+02 7.639E+05
6.37051939E+01   5966.3 6.368E+03 6.801E+12 1.434E-01 1.095E-01 2.000E+05 6.960E+03 2.647E+03 7.750E+05
6.93198638E+01   6310.0 6.929E+03 1.293E+13 2.472E-01 1.891E-01 2.000E+05 4.630E+05 1.280E+04 7.822E+05
7.34558479E+01   6702.5 7.341E+03 2.610E+13 4.657E-01 3.568E-01 2.000E+05 6.822E+06 4.944E+04 7.847E+05
7.62924075E+01   7135.4 7.623E+03 5.293E+13 9.261E-01 6.892E-01 2.000E+05 7.196E+07 1.102E+05 7.848E+05
7.81545588E+01   7591.5 7.808E+03 1.029E+14 1.878E+00 1.160E+00 2.000E+05 3.656E+08 2.227E+05 7.883E+05
7.94802124E+01   7950.1 7.939E+03 1.647E+14 3.241E+00 1.306E+00 2.000E+05 8.735E+08 3.362E+05 7.960E+05
8.05935497E+01   8208.1 8.049E+03 2.253E+14 4.758E+00 1.137E+00 2.000E+05 1.275E+09 3.622E+05 8.048E+05
8.16711920E+01   8395.2 8.155E+03 2.794E+14 6.258E+00 9.810E-01 2.000E+05 1.474E+09 3.661E+05 8.128E+05
8.27812994E+01   8565.9 8.265E+03 3.371E+14 7.993E+00 8.920E-01 2.000E+05 1.585E+09 3.708E+05 8.213E+05
8.39636047E+01   8715.0 8.383E+03 3.948E+14 9.852E+00 7.934E-01 2.000E+05 1.656E+09 3.666E+05 8.297E+05
8.52530230E+01   8857.9 8.510E+03 4.569E+14 1.198E+01 7.386E-01 2.000E+05 1.705E+09 3.697E+05 8.385E+05
8.66710894E+01   8999.1 8.651E+03 5.252E+14 1.447E+01 6.711E-01 2.000E+05 1.738E+09 3.636E+05 8.480E+05
8.82535237E+01   9129.4 8.808E+03 5.951E+14 1.714E+01 6.655E-01 2.000E+05 1.759E+09 3.661E+05 8.574E+05
PRADK 5.4756E-01
BEGIN                    ITERATION  15 COMPLETED
