2.74561052E-03   2496.4 2.746E+01 8.050E+08 8.015E-03 4.651E-02 2.000E+05 0.000E+00 0.000E+00 4.205E+05
3.28482799E-03   2513.1 3.285E+01 9.623E+08 8.480E-03 4.657E-02 2.000E+05 0.000E+00 0.000E+00 4.216E+05
3.90913405E-03   2514.2 3.909E+01 1.109E+09 1.052E-02 4.841E-02 2.000E+05 0.000E+00 0.000E+00 4.193E+05
4.59880663E-03   2518.4 4.599E+01 1.275E+09 1.241E-02 4.971E-02 2.000E+05 0.000E+00 0.000E+00 4.178E+05
5.38150917E-03   2522.3 5.381E+01 1.459E+09 1.454E-02 5.141E-02 2.000E+05 0.000E+00 0.000E+00 4.164E+05
6.24868714E-03   2519.9 6.249E+01 1.640E+09 1.789E-02 5.551E-02 2.000E+05 0.000E+00 0.000E+00 4.137E+05
7.24275011E-03   2528.0 7.243E+01 1.878E+09 1.981E-02 5.668E-02 2.000E+05 0.000E+00 0.000E+00 4.132E+05
8.37538113E-03   2523.7 8.374E+01 2.098E+09 2.453E-02 6.276E-02 2.000E+05 0.000E+00 0.000E+00 4.100E+05
9.60007295E-03   2518.8 9.597E+01 2.325E+09 3.003E-02 7.021E-02 2.000E+05 0.000E+00 0.000E+00 4.066E+05
1.09508654E-02   2513.2 1.094E+02 2.565E+09 3.596E-02 7.798E-02 2.000E+05 0.000E+00 0.000E+00 4.031E+05
1.24631981E-02   2508.2 1.246E+02 2.831E+09 4.193E-02 8.530E-02 2.000E+05 0.000E+00 0.000E+00 3.996E+05
1.42082195E-02   2506.0 1.422E+02 3.146E+09 4.768E-02 9.225E-02 2.000E+05 0.000E+00 0.000E+00 3.967E+05
1.62812923E-02   2508.5 1.632E+02 3.540E+09 5.287E-02 9.822E-02 2.000E+05 0.000E+00 0.000E+00 3.948E+05
1.88115359E-02   2516.3 1.887E+02 4.048E+09 5.693E-02 1.019E-01 2.000E+05 0.000E+00 0.000E+00 3.940E+05
2.19982369E-02   2529.1 2.209E+02 4.716E+09 5.951E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00 3.942E+05
2.60983013E-02   2546.7 2.621E+02 5.602E+09 6.156E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 3.953E+05
3.13907529E-02   2568.8 3.154E+02 6.779E+09 6.340E-02 1.013E-01 2.000E+05 0.000E+00 0.000E+00 3.972E+05
3.83889714E-02   2593.6 3.857E+02 8.346E+09 6.315E-02 9.667E-02 2.000E+05 0.000E+00 0.000E+00 3.994E+05
4.76660864E-02   2619.6 4.782E+02 1.040E+10 6.512E-02 9.486E-02 2.000E+05 0.000E+00 0.000E+00 4.015E+05
5.95789773E-02   2646.8 5.979E+02 1.308E+10 6.698E-02 9.206E-02 2.000E+05 0.000E+00 0.000E+00 4.037E+05
7.50621307E-02   2676.3 7.533E+02 1.660E+10 6.874E-02 8.906E-02 2.000E+05 0.000E+00 0.000E+00 4.062E+05
9.49810757E-02   2709.3 9.535E+02 2.126E+10 7.167E-02 8.794E-02 2.000E+05 0.000E+00 0.000E+00 4.093E+05
1.20765349E-01   2745.6 1.213E+03 2.743E+10 7.281E-02 8.427E-02 2.000E+05 0.000E+00 0.000E+00 4.130E+05
1.55211948E-01   2784.2 1.558E+03 3.578E+10 7.214E-02 7.720E-02 2.000E+05 0.000E+00 0.000E+00 4.168E+05
2.00957680E-01   2824.2 2.016E+03 4.699E+10 7.372E-02 7.285E-02 2.000E+05 0.000E+00 0.000E+00 4.206E+05
2.59865031E-01   2869.0 2.604E+03 6.200E+10 7.743E-02 7.098E-02 2.000E+05 0.000E+00 0.000E+00 4.254E+05
3.35557231E-01   2916.2 3.362E+03 8.192E+10 7.883E-02 6.623E-02 2.000E+05 0.000E+00 0.000E+00 4.305E+05
4.36454358E-01   2967.4 4.370E+03 1.093E+11 7.801E-02 5.892E-02 2.000E+05 0.000E+00 0.000E+00 4.362E+05
5.68708604E-01   3021.1 5.693E+03 1.463E+11 8.149E-02 5.559E-02 2.000E+05 0.000E+00 0.000E+00 4.420E+05
7.39024366E-01   3075.8 7.395E+03 1.954E+11 8.370E-02 5.070E-02 2.000E+05 0.000E+00 0.000E+00 4.479E+05
9.56839244E-01   3134.7 9.573E+03 2.612E+11 8.852E-02 4.833E-02 2.000E+05 0.000E+00 0.000E+00 4.545E+05
1.23593588E+00   3195.3 1.236E+04 3.486E+11 9.072E-02 4.399E-02 2.000E+05 0.000E+00 0.000E+00 4.612E+05
1.59715572E+00   3257.8 1.598E+04 4.657E+11 9.408E-02 4.088E-02 2.000E+05 0.000E+00 0.000E+00 4.680E+05
2.05551984E+00   3324.6 2.056E+04 6.227E+11 1.000E-01 3.987E-02 2.000E+05 0.000E+00 0.000E+00 4.755E+05
2.63171129E+00   3395.2 2.632E+04 8.325E+11 1.054E-01 3.918E-02 2.000E+05 0.000E+00 0.000E+00 4.834E+05
3.37480457E+00   3476.2 3.375E+04 1.130E+12 1.060E-01 3.821E-02 2.000E+05 0.000E+00 0.000E+00 4.930E+05
4.47726169E+00   3561.1 4.478E+04 1.582E+12 8.529E-02 3.281E-02 2.000E+05 9.742E+03 0.000E+00 5.021E+05
6.03338960E+00   3690.0 6.034E+04 2.394E+12 1.030E-01 3.802E-02 2.000E+05 4.130E+06 4.170E+03 5.183E+05
7.48904599E+00   3805.2 7.489E+04 3.357E+12 1.547E-01 5.341E-02 2.000E+05 1.165E+07 3.057E+04 5.334E+05
8.91317711E+00   3969.8 8.913E+04 5.006E+12 1.965E-01 6.423E-02 2.000E+05 2.060E+07 3.005E+04 5.632E+05
1.03731251E+01   4120.4 1.037E+05 7.226E+12 2.666E-01 8.064E-02 2.000E+05 3.714E+07 4.238E+04 5.804E+05
1.17586079E+01   4304.9 1.176E+05 1.083E+13 3.835E-01 1.043E-01 2.000E+05 6.081E+07 5.022E+04 6.095E+05
1.30581333E+01   4475.8 1.306E+05 1.537E+13 5.367E-01 1.331E-01 2.000E+05 9.117E+07 5.947E+04 6.353E+05
1.43087290E+01   4673.1 1.431E+05 2.188E+13 7.281E-01 1.648E-01 2.000E+05 1.271E+08 6.853E+04 6.625E+05
1.55903719E+01   4871.6 1.559E+05 2.981E+13 9.178E-01 1.892E-01 2.000E+05 1.652E+08 7.467E+04 6.855E+05
1.69614380E+01   5094.3 1.696E+05 3.977E+13 1.134E+00 2.177E-01 2.000E+05 2.035E+08 8.130E+04 7.083E+05
1.84777733E+01   5331.4 1.848E+05 5.118E+13 1.333E+00 2.416E-01 2.000E+05 2.336E+08 8.490E+04 7.316E+05
2.02348288E+01   5600.7 2.023E+05 6.483E+13 1.512E+00 2.651E-01 2.000E+05 2.528E+08 8.699E+04 7.573E+05
2.23034123E+01   5899.9 2.230E+05 8.283E+13 1.713E+00 2.882E-01 2.000E+05 2.723E+08 8.765E+04 7.822E+05
2.46814849E+01   6222.9 2.468E+05 1.131E+14 2.055E+00 3.141E-01 2.000E+05 3.100E+08 9.020E+04 8.038E+05
2.72007883E+01   6543.1 2.720E+05 1.681E+14 2.711E+00 3.440E-01 2.000E+05 3.723E+08 9.439E+04 8.212E+05
2.96748522E+01   6840.2 2.967E+05 2.560E+14 3.750E+00 3.740E-01 2.000E+05 4.389E+08 9.870E+04 8.345E+05
3.20636941E+01   7109.6 3.206E+05 3.814E+14 5.150E+00 3.897E-01 2.000E+05 4.954E+08 9.918E+04 8.445E+05
3.44015170E+01   7350.5 3.440E+05 5.452E+14 6.957E+00 4.041E-01 2.000E+05 5.386E+08 1.012E+05 8.520E+05
3.67300985E+01   7579.9 3.673E+05 7.603E+14 9.219E+00 4.044E-01 2.000E+05 5.718E+08 9.876E+04 8.579E+05
3.90993273E+01   7782.9 3.910E+05 1.015E+15 1.189E+01 4.343E-01 2.000E+05 5.886E+08 1.001E+05 8.625E+05
PRADK 1.9949E-01
BEGIN                    ITERATION  15 COMPLETED
