1.25511315E-02   4101.6 3.969E+01 2.085E+10 1.683E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 6.705E+05
1.50368228E-02   4131.9 4.755E+01 2.481E+10 1.895E-03 1.081E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
1.79759744E-02   4162.7 5.684E+01 2.947E+10 2.140E-03 1.075E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
2.14492066E-02   4193.9 6.783E+01 3.494E+10 2.412E-03 1.068E-01 2.000E+05 0.000E+00 0.000E+00 6.706E+05
2.55567688E-02   4225.5 8.081E+01 4.137E+10 2.721E-03 1.059E-01 2.000E+05 0.000E+00 0.000E+00 6.715E+05
3.04076068E-02   4257.3 9.615E+01 4.892E+10 3.075E-03 1.048E-01 2.000E+05 0.000E+00 0.000E+00 6.727E+05
3.61317957E-02   4289.3 1.143E+02 5.777E+10 3.476E-03 1.038E-01 2.000E+05 0.000E+00 0.000E+00 6.742E+05
4.28787067E-02   4321.3 1.356E+02 6.813E+10 3.937E-03 1.031E-01 2.000E+05 0.000E+00 0.000E+00 6.758E+05
5.08143402E-02   4353.2 1.607E+02 8.024E+10 4.469E-03 1.028E-01 2.000E+05 0.000E+00 0.000E+00 6.776E+05
6.01102270E-02   4385.0 1.901E+02 9.434E+10 5.100E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 6.795E+05
7.09603180E-02   4416.8 2.244E+02 1.107E+11 5.831E-03 1.078E-01 2.000E+05 0.000E+00 0.000E+00 6.816E+05
8.36166399E-02   4449.2 2.644E+02 1.297E+11 6.664E-03 1.111E-01 2.000E+05 0.000E+00 0.000E+00 6.837E+05
9.83881600E-02   4482.0 3.111E+02 1.517E+11 7.612E-03 1.147E-01 2.000E+05 0.000E+00 0.000E+00 6.860E+05
1.15647145E-01   4515.5 3.657E+02 1.774E+11 8.682E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 6.884E+05
1.35815154E-01   4549.8 4.295E+02 2.072E+11 9.911E-03 1.238E-01 2.000E+05 0.000E+00 0.000E+00 6.909E+05
1.59445871E-01   4585.6 5.042E+02 2.421E+11 1.123E-02 1.266E-01 2.000E+05 0.000E+00 0.000E+00 6.936E+05
1.87405751E-01   4622.9 5.926E+02 2.832E+11 1.261E-02 1.251E-01 2.000E+05 0.000E+00 0.000E+00 6.964E+05
2.20567254E-01   4660.1 6.975E+02 3.318E+11 1.420E-02 1.241E-01 2.000E+05 0.000E+00 0.000E+00 6.992E+05
2.59786373E-01   4697.2 8.215E+02 3.889E+11 1.603E-02 1.236E-01 2.000E+05 0.000E+00 0.000E+00 7.020E+05
3.06069974E-01   4734.1 9.678E+02 4.559E+11 1.813E-02 1.239E-01 2.000E+05 0.000E+00 0.000E+00 7.047E+05
3.60680123E-01   4770.9 1.141E+03 5.346E+11 2.049E-02 1.250E-01 2.000E+05 0.000E+00 0.000E+00 7.075E+05
4.24915185E-01   4807.3 1.344E+03 6.267E+11 2.330E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
5.00150344E-01   4844.4 1.582E+03 7.342E+11 2.656E-02 1.360E-01 2.000E+05 0.000E+00 0.000E+00 7.129E+05
5.88167685E-01   4882.9 1.860E+03 8.598E+11 3.026E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00 7.157E+05
6.91204993E-01   4923.2 2.186E+03 1.007E+12 3.446E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 7.187E+05
8.11856616E-01   4965.3 2.567E+03 1.180E+12 3.924E-02 1.605E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
9.53173714E-01   5009.6 3.014E+03 1.383E+12 4.467E-02 1.707E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
1.11878013E+00   5057.1 3.538E+03 1.623E+12 5.082E-02 1.840E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
1.31284530E+00   5109.2 4.151E+03 1.908E+12 5.785E-02 1.991E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
1.54005811E+00   5166.7 4.870E+03 2.250E+12 6.593E-02 2.161E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
1.80572776E+00   5230.7 5.710E+03 2.664E+12 7.526E-02 2.356E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
2.11568393E+00   5302.6 6.690E+03 3.173E+12 8.612E-02 2.580E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
2.47597830E+00   5384.0 7.829E+03 3.810E+12 9.912E-02 2.854E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
2.89062865E+00   5478.4 9.140E+03 4.637E+12 1.157E-01 3.235E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
3.36138702E+00   5588.5 1.063E+04 5.758E+12 1.368E-01 3.713E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
3.88758335E+00   5716.3 1.229E+04 7.354E+12 1.650E-01 4.352E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
4.45802465E+00   5867.0 1.410E+04 9.782E+12 2.073E-01 5.367E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
5.05112012E+00   6043.5 1.597E+04 1.366E+13 2.714E-01 6.904E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
5.64075208E+00   6250.3 1.784E+04 2.017E+13 3.734E-01 9.355E-01 2.000E+05 6.098E+01 0.000E+00 7.922E+05
6.19609295E+00   6491.5 1.959E+04 3.145E+13 5.446E-01 1.355E+00 2.000E+05 4.879E+03 1.912E+03 7.984E+05
6.68763139E+00   6777.5 2.114E+04 5.194E+13 8.462E-01 2.096E+00 2.000E+05 2.348E+05 7.890E+03 8.031E+05
7.09987587E+00   7101.8 2.245E+04 8.846E+13 1.378E+00 3.424E+00 2.000E+05 6.213E+06 2.745E+04 8.056E+05
7.42333837E+00   7493.1 2.347E+04 1.590E+14 2.442E+00 6.111E+00 2.000E+05 4.772E+07 7.697E+04 8.074E+05
7.65549411E+00   7953.0 2.420E+04 2.943E+14 4.678E+00 1.106E+01 2.000E+05 4.246E+08 1.335E+05 8.118E+05
7.81995854E+00   8387.9 2.472E+04 4.946E+14 8.475E+00 1.570E+01 2.000E+05 1.489E+09 2.688E+05 8.213E+05
7.95158328E+00   8713.7 2.513E+04 7.047E+14 1.303E+01 1.587E+01 2.000E+05 2.859E+09 3.365E+05 8.325E+05
8.07362988E+00   8955.9 2.552E+04 9.014E+14 1.778E+01 1.399E+01 2.000E+05 3.892E+09 3.591E+05 8.432E+05
8.19656595E+00   9162.0 2.590E+04 1.099E+15 2.295E+01 1.233E+01 2.000E+05 4.525E+09 3.701E+05 8.537E+05
8.32613139E+00   9344.3 2.631E+04 1.300E+15 2.856E+01 1.101E+01 2.000E+05 4.919E+09 3.746E+05 8.643E+05
8.46643324E+00   9516.6 2.675E+04 1.514E+15 3.484E+01 9.958E+00 2.000E+05 5.158E+09 3.757E+05 8.752E+05
8.62132337E+00   9679.0 2.724E+04 1.739E+15 4.174E+01 9.127E+00 2.000E+05 5.327E+09 3.760E+05 8.863E+05
8.79433046E+00   9842.0 2.779E+04 1.987E+15 4.969E+01 8.496E+00 2.000E+05 5.439E+09 3.765E+05 8.984E+05
8.98920214E+00  10001.9 2.840E+04 2.254E+15 5.854E+01 7.859E+00 2.000E+05 5.524E+09 3.739E+05 9.110E+05
9.21073341E+00  10164.1 2.910E+04 2.550E+15 6.843E+01 7.453E+00 2.000E+05 5.594E+09 3.763E+05 9.246E+05
9.46346522E+00  10334.6 2.990E+04 2.888E+15 7.999E+01 6.934E+00 2.000E+05 5.631E+09 3.718E+05 9.397E+05
9.75370747E+00  10499.2 3.082E+04 3.244E+15 9.235E+01 6.914E+00 2.000E+05 5.679E+09 3.745E+05 9.550E+05
PRADK 1.7323E+00
BEGIN                    ITERATION  15 COMPLETED
