5.38078313E-02   4112.8 5.370E-01 3.823E+08 2.760E-04 1.864E-02 2.000E+05 0.000E+00 0.000E+00 1.717E+06
6.95657703E-02   4150.4 6.943E-01 4.959E+08 2.883E-04 1.798E-02 2.000E+05 0.000E+00 0.000E+00 1.547E+06
8.96351925E-02   4188.4 8.946E-01 6.416E+08 3.026E-04 1.739E-02 2.000E+05 0.000E+00 0.000E+00 1.403E+06
1.15042672E-01   4226.7 1.148E+00 8.276E+08 3.198E-04 1.706E-02 2.000E+05 0.000E+00 0.000E+00 1.281E+06
1.47016052E-01   4265.7 1.467E+00 1.065E+09 3.397E-04 1.675E-02 2.000E+05 0.000E+00 0.000E+00 1.179E+06
1.87070917E-01   4304.8 1.867E+00 1.365E+09 3.622E-04 1.633E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
2.37065600E-01   4343.8 2.367E+00 1.743E+09 3.879E-04 1.584E-02 2.000E+05 0.000E+00 0.000E+00 1.022E+06
2.99042774E-01   4382.4 2.985E+00 2.217E+09 4.192E-04 1.559E-02 2.000E+05 0.000E+00 0.000E+00 9.634E+05
3.75012492E-01   4421.0 3.744E+00 2.806E+09 4.588E-04 1.591E-02 2.000E+05 0.000E+00 0.000E+00 9.154E+05
4.67245091E-01   4460.5 4.665E+00 3.537E+09 5.053E-04 1.629E-02 2.000E+05 0.000E+00 0.000E+00 8.764E+05
5.78628975E-01   4500.9 5.777E+00 4.445E+09 5.593E-04 1.665E-02 2.000E+05 0.000E+00 0.000E+00 8.449E+05
7.12466233E-01   4542.1 7.113E+00 5.568E+09 6.221E-04 1.701E-02 2.000E+05 0.000E+00 0.000E+00 8.195E+05
8.72746677E-01   4584.6 8.713E+00 6.963E+09 6.931E-04 1.715E-02 2.000E+05 0.000E+00 0.000E+00 7.991E+05
1.06473190E+00   4628.4 1.063E+01 8.703E+09 7.717E-04 1.684E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
1.29395963E+00   4672.3 1.292E+01 1.085E+10 8.644E-04 1.662E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
1.56625675E+00   4716.5 1.564E+01 1.350E+10 9.722E-04 1.635E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
1.88855249E+00   4760.7 1.885E+01 1.675E+10 1.097E-03 1.604E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
2.26795031E+00   4804.4 2.264E+01 2.070E+10 1.248E-03 1.598E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
2.71080329E+00   4847.9 2.706E+01 2.550E+10 1.431E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
3.22478066E+00   4892.5 3.219E+01 3.135E+10 1.647E-03 1.681E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
3.81909902E+00   4937.9 3.813E+01 3.850E+10 1.903E-03 1.741E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
4.50415397E+00   4984.3 4.497E+01 4.723E+10 2.204E-03 1.803E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
5.29181442E+00   5031.2 5.283E+01 5.784E+10 2.560E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
6.19397915E+00   5078.9 6.183E+01 7.077E+10 2.987E-03 1.983E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
7.22399042E+00   5127.9 7.211E+01 8.658E+10 3.492E-03 2.103E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
8.39755414E+00   5178.2 8.382E+01 1.060E+11 4.092E-03 2.243E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
9.73165577E+00   5230.2 9.713E+01 1.298E+11 4.806E-03 2.409E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.12429555E+01   5284.4 1.122E+02 1.595E+11 5.670E-03 2.620E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
1.29473730E+01   5341.7 1.292E+02 1.966E+11 6.721E-03 2.877E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
1.48576445E+01   5402.7 1.483E+02 2.437E+11 8.031E-03 3.213E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
1.69781214E+01   5469.2 1.694E+02 3.047E+11 9.701E-03 3.661E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
1.93058379E+01   5543.0 1.926E+02 3.854E+11 1.185E-02 4.243E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
2.18285149E+01   5625.9 2.177E+02 4.947E+11 1.469E-02 5.017E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
2.45188245E+01   5720.2 2.444E+02 6.470E+11 1.855E-02 6.077E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
2.73244567E+01   5829.2 2.723E+02 8.662E+11 2.405E-02 7.628E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
3.01642273E+01   5957.1 3.005E+02 1.194E+12 3.221E-02 9.963E-02 2.000E+05 1.878E-06 0.000E+00 7.355E+05
3.29420197E+01   6107.4 3.279E+02 1.699E+12 4.475E-02 1.358E-01 2.000E+05 1.651E-04 2.078E+01 7.347E+05
3.55447565E+01   6286.2 3.535E+02 2.511E+12 6.534E-02 1.962E-01 2.000E+05 8.591E-03 8.710E+01 7.339E+05
3.78547157E+01   6499.3 3.760E+02 3.864E+12 1.012E-01 3.030E-01 2.000E+05 5.782E-01 3.057E+02 7.338E+05
3.97746665E+01   6754.2 3.945E+02 6.196E+12 1.683E-01 5.074E-01 2.000E+05 6.412E+01 1.172E+03 7.362E+05
4.12455031E+01   7060.8 4.082E+02 1.036E+13 3.058E-01 9.337E-01 2.000E+05 1.341E+04 5.296E+03 7.438E+05
4.22716843E+01   7424.6 4.171E+02 1.781E+13 6.105E-01 1.901E+00 2.000E+05 3.278E+05 2.973E+04 7.601E+05
4.29157926E+01   7864.8 4.216E+02 3.135E+13 1.355E+00 4.308E+00 2.000E+05 1.844E+07 8.094E+04 7.911E+05
4.32907174E+01   8372.3 4.229E+02 5.342E+13 3.109E+00 9.225E+00 2.000E+05 3.888E+08 3.153E+05 8.438E+05
4.35301431E+01   8832.6 4.226E+02 7.739E+13 5.805E+00 1.333E+01 2.000E+05 1.486E+09 8.836E+05 9.094E+05
4.37286910E+01   9183.0 4.219E+02 9.526E+13 8.361E+00 1.377E+01 2.000E+05 2.778E+09 1.196E+06 9.698E+05
4.39266885E+01   9490.6 4.212E+02 1.085E+14 1.050E+01 1.380E+01 2.000E+05 3.571E+09 1.329E+06 1.027E+06
4.41458791E+01   9818.9 4.201E+02 1.187E+14 1.217E+01 1.679E+01 2.000E+05 3.520E+09 1.469E+06 1.089E+06
4.44098072E+01  10331.6 4.172E+02 1.261E+14 1.283E+01 2.491E+01 2.000E+05 2.229E+09 1.390E+06 1.181E+06
4.47895718E+01  11206.0 4.107E+02 1.235E+14 1.060E+01 2.793E+01 2.000E+05 6.290E+08 4.707E+05 1.338E+06
4.54702776E+01  12253.0 4.013E+02 1.128E+14 6.950E+00 1.979E+01 2.000E+05 1.217E+07 1.125E+05 1.532E+06
4.68937158E+01  13343.9 3.929E+02 1.023E+14 4.501E+00 1.290E+01 2.000E+05 1.040E+05 3.942E+04 1.630E+06
4.97245210E+01  14475.4 3.910E+02 9.500E+13 3.150E+00 9.008E+00 2.000E+05 5.688E+03 2.385E+04 1.687E+06
5.48516409E+01  15659.1 4.020E+02 9.181E+13 2.441E+00 6.992E+00 2.000E+05 1.115E+03 1.208E+04 1.861E+06
6.32832552E+01  16913.8 4.325E+02 9.222E+13 2.061E+00 5.916E+00 2.000E+05 1.378E+02 6.189E+03 2.095E+06
7.60722503E+01  18233.5 4.888E+02 9.692E+13 1.850E+00 5.289E+00 2.000E+05 1.389E+02 6.355E+03 2.279E+06
PRADK 2.0396E+00
BEGIN                    ITERATION  15 COMPLETED
