2.62002010E+00   8833.8 1.637E+01 5.914E+12 1.483E+00 1.290E+01 2.000E+05 3.114E-02 9.659E+02 1.353E+06
2.84742797E+00   9231.2 1.580E+01 5.729E+12 1.438E+00 1.209E+01 2.000E+05 9.222E-03 6.827E+02 1.609E+06
3.17214494E+00   9671.4 1.537E+01 5.435E+12 1.301E+00 1.054E+01 2.000E+05 2.806E-03 5.408E+02 1.892E+06
3.65722698E+00  10157.0 1.549E+01 5.261E+12 1.154E+00 9.092E+00 2.000E+05 1.194E-03 4.400E+02 2.127E+06
4.38503462E+00  10694.8 1.661E+01 5.378E+12 1.032E+00 7.957E+00 2.000E+05 4.622E-04 3.018E+02 2.305E+06
5.45504270E+00  11297.4 1.921E+01 5.900E+12 9.497E-01 7.278E+00 2.000E+05 1.125E-04 1.489E+02 2.428E+06
6.97896711E+00  11974.9 2.365E+01 6.875E+12 9.023E-01 6.934E+00 2.000E+05 1.554E-05 5.275E+01 2.496E+06
9.09512191E+00  12735.3 3.041E+01 8.373E+12 8.758E-01 6.720E+00 2.000E+05 4.564E-05 8.094E+01 2.526E+06
1.19438133E+01  13576.3 3.965E+01 1.037E+13 8.802E-01 6.793E+00 2.000E+05 1.154E-04 1.858E+02 2.597E+06
1.57245774E+01  14504.4 5.174E+01 1.280E+13 8.841E-01 6.812E+00 2.000E+05 1.168E-04 1.658E+02 2.748E+06
2.07344847E+01  15515.6 6.752E+01 1.571E+13 8.914E-01 6.888E+00 2.000E+05 1.107E-04 1.058E+02 2.903E+06
2.73544586E+01  16618.5 8.795E+01 1.914E+13 9.005E-01 6.941E+00 2.000E+05 4.908E-04 1.754E+02 3.040E+06
3.60478461E+01  17810.7 1.136E+02 2.308E+13 9.191E-01 7.162E+00 2.000E+05 8.326E-04 3.075E+02 3.179E+06
4.76205522E+01  19106.8 1.477E+02 2.800E+13 9.036E-01 6.943E+00 2.000E+05 4.506E-04 1.397E+02 3.313E+06
6.32261614E+01  20500.3 1.954E+02 3.454E+13 8.989E-01 6.938E+00 2.000E+05 4.174E-05 0.000E+00 3.435E+06
8.42600582E+01  22008.3 2.618E+02 4.312E+13 8.845E-01 6.749E+00 2.000E+05 1.630E+01 0.000E+00 3.549E+06
1.12238094E+02  23626.5 3.551E+02 5.448E+13 9.034E-01 6.584E+00 2.000E+05 3.260E+01 8.191E+03 3.643E+06
PRADK 5.4717E+00
BEGIN                    ITERATION  15 COMPLETED
