2.53817450E-02   6421.9 2.538E+03 9.140E+12 1.849E-01 4.637E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
2.93510527E-02   6470.4 2.935E+03 1.077E+13 2.136E-01 4.857E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
3.39303843E-02   6519.8 3.393E+03 1.269E+13 2.470E-01 5.117E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
3.92103476E-02   6570.1 3.921E+03 1.495E+13 2.858E-01 5.424E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
4.52955093E-02   6621.3 4.529E+03 1.763E+13 3.307E-01 5.777E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
5.23031272E-02   6673.6 5.230E+03 2.078E+13 3.832E-01 6.203E+00 2.000E+05 0.000E+00 0.000E+00 7.788E+05
6.03647216E-02   6727.4 6.036E+03 2.452E+13 4.444E-01 6.703E+00 2.000E+05 0.000E+00 0.000E+00 7.812E+05
6.96282361E-02   6783.3 6.963E+03 2.899E+13 5.162E-01 7.298E+00 2.000E+05 0.000E+00 0.000E+00 7.837E+05
8.02493111E-02   6842.2 8.025E+03 3.438E+13 6.012E-01 8.015E+00 2.000E+05 0.000E+00 0.000E+00 7.863E+05
9.23845343E-02   6905.3 9.238E+03 4.096E+13 7.033E-01 8.887E+00 2.000E+05 0.000E+00 0.000E+00 7.888E+05
1.06173377E-01   6974.3 1.062E+04 4.911E+13 8.283E-01 9.981E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
1.21717929E-01   7051.0 1.217E+04 5.940E+13 9.843E-01 1.137E+01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
1.39060781E-01   7137.4 1.391E+04 7.260E+13 1.184E+00 1.317E+01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
1.58157777E-01   7236.2 1.581E+04 8.988E+13 1.444E+00 1.555E+01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
1.78865561E-01   7350.3 1.788E+04 1.130E+14 1.791E+00 1.876E+01 2.000E+05 0.000E+00 0.000E+00 8.016E+05
2.00910803E-01   7483.5 2.009E+04 1.447E+14 2.267E+00 2.321E+01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
2.23836231E-01   7640.7 2.238E+04 1.894E+14 2.947E+00 2.964E+01 2.000E+05 9.683E+00 0.000E+00 8.072E+05
2.46964074E-01   7827.4 2.469E+04 2.541E+14 3.964E+00 3.935E+01 2.000E+05 3.519E+02 8.697E+02 8.106E+05
2.69479774E-01   8050.1 2.694E+04 3.501E+14 5.535E+00 5.457E+01 2.000E+05 9.380E+03 2.692E+03 8.151E+05
2.90490295E-01   8316.9 2.904E+04 4.967E+14 8.106E+00 7.972E+01 2.000E+05 3.094E+05 7.605E+03 8.215E+05
3.09061757E-01   8641.6 3.090E+04 7.291E+14 1.260E+01 1.240E+02 2.000E+05 1.053E+07 2.332E+04 8.316E+05
3.24575665E-01   9026.1 3.245E+04 1.094E+15 2.064E+01 2.022E+02 2.000E+05 1.416E+08 7.220E+04 8.473E+05
3.36777878E-01   9492.5 3.366E+04 1.682E+15 3.591E+01 3.394E+02 2.000E+05 7.706E+08 1.603E+05 8.723E+05
3.46102709E-01   9992.3 3.459E+04 2.503E+15 6.108E+01 5.047E+02 2.000E+05 2.729E+09 2.550E+05 9.070E+05
3.54018899E-01  10399.1 3.538E+04 3.316E+15 8.877E+01 5.620E+02 2.000E+05 6.098E+09 3.684E+05 9.415E+05
3.61752164E-01  10726.1 3.615E+04 4.056E+15 1.157E+02 5.369E+02 2.000E+05 9.580E+09 4.283E+05 9.734E+05
3.69903740E-01  11018.4 3.696E+04 4.769E+15 1.427E+02 4.944E+02 2.000E+05 1.231E+10 4.699E+05 1.005E+06
3.78885627E-01  11300.9 3.785E+04 5.489E+15 1.699E+02 4.552E+02 2.000E+05 1.431E+10 4.976E+05 1.037E+06
3.89121735E-01  11584.1 3.887E+04 6.229E+15 1.959E+02 4.299E+02 2.000E+05 1.560E+10 5.206E+05 1.072E+06
4.01052264E-01  11890.4 4.006E+04 7.022E+15 2.226E+02 4.138E+02 2.000E+05 1.638E+10 5.345E+05 1.111E+06
4.15206261E-01  12213.3 4.147E+04 7.839E+15 2.477E+02 4.286E+02 2.000E+05 1.683E+10 5.540E+05 1.153E+06
4.32294961E-01  12616.3 4.317E+04 8.758E+15 2.713E+02 4.685E+02 2.000E+05 1.672E+10 5.676E+05 1.206E+06
4.53616736E-01  13089.5 4.529E+04 9.693E+15 2.821E+02 5.416E+02 2.000E+05 1.641E+10 5.802E+05 1.267E+06
4.81807635E-01  13821.2 4.809E+04 1.068E+16 2.739E+02 9.635E+02 2.000E+05 1.244E+10 6.294E+05 1.357E+06
5.28115023E-01  15737.9 5.267E+04 1.127E+16 1.816E+02 1.240E+03 2.000E+05 4.363E+09 2.260E+05 1.571E+06
6.30034858E-01  18262.6 6.275E+04 1.195E+16 1.061E+02 9.062E+02 2.000E+05 1.058E+08 6.083E+04 1.719E+06
8.30377925E-01  20539.7 8.263E+04 1.428E+16 8.513E+01 7.306E+02 2.000E+05 2.037E+06 2.008E+04 1.860E+06
1.13695457E+00  22695.4 1.131E+05 1.786E+16 7.804E+01 6.553E+02 2.000E+05 1.967E+06 7.244E+03 2.045E+06
PRADK 6.1803E+00
BEGIN                    ITERATION  15 COMPLETED
