3.85425845E+00   3727.3 1.218E+01 6.070E+09 7.247E-04 3.644E-03 2.000E+05 0.000E+00 0.000E+00 6.413E+05
4.59685937E+00   3766.2 1.452E+01 7.273E+09 8.756E-04 4.656E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
5.41555370E+00   3815.3 1.711E+01 8.670E+09 1.057E-03 5.865E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
6.37026152E+00   3875.9 2.012E+01 1.036E+10 1.153E-03 5.456E-03 2.000E+05 0.000E+00 0.000E+00 6.442E+05
7.53101244E+00   3929.6 2.378E+01 1.234E+10 1.270E-03 5.238E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
8.92956157E+00   3981.2 2.820E+01 1.470E+10 1.412E-03 5.173E-03 2.000E+05 0.000E+00 0.000E+00 6.505E+05
1.06185416E+01   4032.4 3.353E+01 1.751E+10 1.549E-03 5.024E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
1.26659843E+01   4083.0 4.000E+01 2.089E+10 1.709E-03 4.945E-03 2.000E+05 0.000E+00 0.000E+00 6.577E+05
1.51303899E+01   4133.4 4.778E+01 2.493E+10 1.900E-03 4.960E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
1.80793781E+01   4184.4 5.709E+01 2.973E+10 2.120E-03 5.038E-03 2.000E+05 0.000E+00 0.000E+00 6.655E+05
2.16076760E+01   4236.9 6.823E+01 3.545E+10 2.361E-03 5.130E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
2.58271863E+01   4291.4 8.155E+01 4.227E+10 2.636E-03 5.270E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
3.08627154E+01   4348.7 9.744E+01 5.039E+10 2.950E-03 5.452E-03 2.000E+05 0.000E+00 0.000E+00 6.787E+05
3.68273436E+01   4410.2 1.163E+02 6.003E+10 3.339E-03 5.846E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
4.38430578E+01   4479.6 1.384E+02 7.147E+10 3.789E-03 6.349E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
5.20879841E+01   4559.6 1.644E+02 8.523E+10 4.294E-03 6.908E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
6.19461131E+01   4648.6 1.955E+02 1.024E+11 4.727E-03 7.070E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
7.38417613E+01   4743.4 2.331E+02 1.245E+11 5.244E-03 7.322E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
8.79348818E+01   4850.1 2.775E+02 1.544E+11 6.010E-03 8.029E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
1.04064119E+02   4973.0 3.284E+02 1.973E+11 7.124E-03 9.197E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
1.21757354E+02   5117.7 3.842E+02 2.652E+11 8.896E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
1.40117400E+02   5285.3 4.420E+02 3.811E+11 1.178E-02 1.444E-02 2.000E+05 1.344E-12 0.000E+00 7.353E+05
1.57948938E+02   5477.9 4.981E+02 5.887E+11 1.679E-02 2.011E-02 2.000E+05 6.838E-04 1.739E-01 7.408E+05
1.74004580E+02   5700.8 5.485E+02 9.766E+11 2.582E-02 3.042E-02 2.000E+05 8.972E-02 1.334E+02 7.444E+05
1.87387485E+02   5958.5 5.903E+02 1.723E+12 4.289E-02 5.020E-02 2.000E+05 7.989E+00 6.461E+02 7.450E+05
1.97741567E+02   6256.6 6.223E+02 3.193E+12 7.648E-02 8.950E-02 2.000E+05 9.589E+02 2.730E+03 7.432E+05
2.05175318E+02   6600.3 6.449E+02 6.127E+12 1.474E-01 1.740E-01 2.000E+05 1.434E+05 1.261E+04 7.416E+05
2.10035479E+02   7003.6 6.590E+02 1.215E+13 3.143E-01 3.773E-01 2.000E+05 1.927E+06 6.190E+04 7.460E+05
2.12910005E+02   7464.7 6.664E+02 2.409E+13 7.334E-01 8.590E-01 2.000E+05 1.229E+08 1.299E+05 7.620E+05
2.14536711E+02   7937.2 6.696E+02 4.391E+13 1.687E+00 1.530E+00 2.000E+05 6.699E+08 5.176E+05 7.915E+05
2.15636468E+02   8262.2 6.714E+02 6.268E+13 2.880E+00 1.526E+00 2.000E+05 1.502E+09 7.844E+05 8.201E+05
2.16607852E+02   8473.5 6.731E+02 7.707E+13 3.986E+00 1.224E+00 2.000E+05 2.057E+09 8.396E+05 8.426E+05
2.17589558E+02   8640.7 6.751E+02 8.949E+13 5.074E+00 1.046E+00 2.000E+05 2.312E+09 8.741E+05 8.626E+05
2.18636959E+02   8795.6 6.774E+02 1.016E+14 6.248E+00 9.495E-01 2.000E+05 2.463E+09 9.049E+05 8.830E+05
2.19787087E+02   8942.2 6.800E+02 1.135E+14 7.497E+00 8.580E-01 2.000E+05 2.526E+09 9.146E+05 9.038E+05
2.21078489E+02   9085.0 6.830E+02 1.252E+14 8.828E+00 8.073E-01 2.000E+05 2.581E+09 9.339E+05 9.254E+05
2.22546175E+02   9237.3 6.864E+02 1.376E+14 1.035E+01 7.892E-01 2.000E+05 2.595E+09 9.601E+05 9.498E+05
2.24219659E+02   9400.1 6.904E+02 1.503E+14 1.198E+01 7.433E-01 2.000E+05 2.490E+09 9.529E+05 9.765E+05
2.26163821E+02   9568.4 6.951E+02 1.625E+14 1.358E+01 7.426E-01 2.000E+05 2.463E+09 9.578E+05 1.004E+06
PRADK 8.3443E-01
BEGIN                    ITERATION  15 COMPLETED
