2.32010149E-04   5638.5 2.171E-02 3.670E+09 5.429E-02 5.508E+00 2.000E+05 0.000E+00 2.922E+07 5.934E+06
3.14475818E-04   5686.2 2.951E-02 4.841E+09 5.368E-02 5.381E+00 2.000E+05 0.000E+00 2.141E+07 5.158E+06
4.25175053E-04   5737.1 3.999E-02 6.405E+09 5.356E-02 5.266E+00 2.000E+05 0.000E+00 1.568E+07 4.494E+06
5.72334596E-04   5791.3 5.394E-02 8.493E+09 5.399E-02 5.153E+00 2.000E+05 0.000E+00 1.140E+07 3.928E+06
7.66031753E-04   5848.5 7.232E-02 1.127E+10 5.495E-02 5.048E+00 2.000E+05 0.000E+00 8.171E+06 3.447E+06
1.01856071E-03   5908.3 9.631E-02 1.493E+10 5.646E-02 4.954E+00 2.000E+05 0.000E+00 5.744E+06 3.039E+06
1.34484228E-03   5970.5 1.273E-01 1.974E+10 5.851E-02 4.861E+00 2.000E+05 0.000E+00 3.929E+06 2.693E+06
1.76314507E-03   6034.2 1.672E-01 2.600E+10 6.105E-02 4.773E+00 2.000E+05 0.000E+00 2.589E+06 2.400E+06
2.29605821E-03   6098.9 2.179E-01 3.409E+10 6.407E-02 4.695E+00 2.000E+05 0.000E+00 3.532E+05 2.151E+06
2.97143384E-03   6164.4 2.823E-01 4.448E+10 6.758E-02 4.637E+00 2.000E+05 0.000E+00 1.968E+05 1.939E+06
3.82308485E-03   6230.7 3.636E-01 5.777E+10 7.164E-02 4.586E+00 2.000E+05 0.000E+00 1.126E+05 1.759E+06
4.89148477E-03   6297.8 4.655E-01 7.469E+10 7.635E-02 4.558E+00 2.000E+05 0.000E+00 6.509E+04 1.606E+06
6.22428724E-03   6365.7 5.927E-01 9.616E+10 8.186E-02 4.553E+00 2.000E+05 0.000E+00 3.813E+04 1.476E+06
7.87645164E-03   6434.8 7.504E-01 1.233E+11 8.834E-02 4.570E+00 2.000E+05 0.000E+00 2.260E+04 1.366E+06
9.91111881E-03   6504.9 9.445E-01 1.574E+11 9.595E-02 4.605E+00 2.000E+05 0.000E+00 1.348E+04 1.274E+06
1.24019464E-02   6575.6 1.182E+00 1.999E+11 1.048E-01 4.655E+00 2.000E+05 0.000E+00 8.046E+03 1.197E+06
1.54368960E-02   6646.3 1.471E+00 2.525E+11 1.149E-01 4.716E+00 2.000E+05 0.000E+00 4.764E+03 1.133E+06
1.91224124E-02   6716.5 1.822E+00 3.171E+11 1.263E-01 4.798E+00 2.000E+05 0.000E+00 2.787E+03 1.080E+06
2.35859670E-02   6785.9 2.247E+00 3.957E+11 1.393E-01 4.910E+00 2.000E+05 0.000E+00 1.614E+03 1.036E+06
2.89779640E-02   6854.6 2.759E+00 4.912E+11 1.539E-01 5.057E+00 2.000E+05 4.617E-04 9.278E+02 9.990E+05
3.54736085E-02   6922.8 3.376E+00 6.067E+11 1.706E-01 5.244E+00 2.000E+05 1.025E-03 5.288E+02 9.689E+05
4.32765173E-02   6990.7 4.114E+00 7.461E+11 1.897E-01 5.472E+00 2.000E+05 6.867E-04 2.939E+02 9.444E+05
5.26241480E-02   7058.3 4.996E+00 9.135E+11 2.115E-01 5.755E+00 2.000E+05 1.506E-04 1.626E+02 9.246E+05
6.37835755E-02   7126.6 6.046E+00 1.115E+12 2.367E-01 6.097E+00 2.000E+05 3.408E-05 9.344E+01 9.090E+05
7.70490926E-02   7195.8 7.289E+00 1.357E+12 2.662E-01 6.520E+00 2.000E+05 9.895E-06 5.914E+01 8.971E+05
9.27289254E-02   7266.9 8.751E+00 1.648E+12 3.012E-01 7.058E+00 2.000E+05 6.791E-06 5.041E+01 8.885E+05
1.11124567E-01   7341.8 1.045E+01 2.000E+12 3.440E-01 7.745E+00 2.000E+05 1.307E-05 5.903E+01 8.833E+05
1.32481535E-01   7422.8 1.242E+01 2.429E+12 3.975E-01 8.625E+00 2.000E+05 3.305E-05 7.651E+01 8.815E+05
1.56955326E-01   7511.9 1.464E+01 2.953E+12 4.658E-01 9.763E+00 2.000E+05 8.133E-05 9.869E+01 8.834E+05
1.84574018E-01   7612.1 1.711E+01 3.597E+12 5.550E-01 1.124E+01 2.000E+05 1.781E-04 1.248E+02 8.896E+05
2.15210050E-01   7726.7 1.980E+01 4.389E+12 6.730E-01 1.312E+01 2.000E+05 3.397E-04 1.502E+02 9.007E+05
2.48619894E-01   7857.2 2.266E+01 5.354E+12 8.295E-01 1.557E+01 2.000E+05 5.784E-04 1.743E+02 9.173E+05
2.84493369E-01   8007.5 2.564E+01 6.514E+12 1.037E+00 1.874E+01 2.000E+05 8.883E-04 1.986E+02 9.407E+05
3.22588045E-01   8181.5 2.866E+01 7.876E+12 1.305E+00 2.265E+01 2.000E+05 1.198E-03 2.197E+02 9.722E+05
3.63045760E-01   8382.5 3.170E+01 9.411E+12 1.630E+00 2.708E+01 2.000E+05 1.349E-03 2.320E+02 1.013E+06
4.06673740E-01   8613.6 3.478E+01 1.105E+13 1.995E+00 3.179E+01 2.000E+05 1.176E-03 2.264E+02 1.064E+06
4.55156888E-01   8878.9 3.798E+01 1.268E+13 2.342E+00 3.572E+01 2.000E+05 7.329E-04 1.932E+02 1.125E+06
5.11660870E-01   9181.1 4.153E+01 1.425E+13 2.613E+00 3.828E+01 2.000E+05 3.043E-04 1.389E+02 1.200E+06
5.81105708E-01   9523.5 4.579E+01 1.578E+13 2.766E+00 3.894E+01 2.000E+05 8.156E-05 8.621E+01 1.292E+06
6.70544650E-01   9910.2 5.127E+01 1.741E+13 2.811E+00 3.828E+01 2.000E+05 1.494E-05 4.827E+01 1.404E+06
7.90214363E-01  10343.9 5.878E+01 1.939E+13 2.761E+00 3.621E+01 2.000E+05 2.045E-06 2.335E+01 1.523E+06
9.53637182E-01  10826.6 6.938E+01 2.204E+13 2.682E+00 3.427E+01 2.000E+05 1.839E-07 6.920E+00 1.625E+06
1.17867578E+00  11373.8 8.436E+01 2.562E+13 2.591E+00 3.262E+01 2.000E+05 4.592E-09 0.000E+00 1.701E+06
1.49105837E+00  11986.9 1.057E+02 3.055E+13 2.476E+00 3.080E+01 2.000E+05 0.000E+00 0.000E+00 1.749E+06
1.92736173E+00  12680.7 1.363E+02 3.733E+13 2.368E+00 2.935E+01 2.000E+05 0.000E+00 0.000E+00 1.767E+06
2.53019300E+00  13457.3 1.791E+02 4.648E+13 2.304E+00 2.868E+01 2.000E+05 7.930E-07 0.000E+00 1.764E+06
3.35472347E+00  14328.8 2.382E+02 5.863E+13 2.252E+00 2.799E+01 2.000E+05 2.242E-06 2.717E+01 1.783E+06
4.46727236E+00  15284.8 3.184E+02 7.431E+13 2.245E+00 2.788E+01 2.000E+05 2.104E-06 2.401E+01 1.863E+06
5.95480851E+00  16331.7 4.257E+02 9.373E+13 2.241E+00 2.783E+01 2.000E+05 6.557E-07 0.000E+00 1.987E+06
7.91494699E+00  17469.7 5.666E+02 1.171E+14 2.297E+00 2.844E+01 2.000E+05 0.000E+00 0.000E+00 2.107E+06
1.04777364E+01  18705.2 7.498E+02 1.449E+14 2.324E+00 2.859E+01 2.000E+05 0.000E+00 0.000E+00 2.206E+06
1.38888465E+01  20045.6 9.930E+02 1.792E+14 2.308E+00 2.876E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
1.85103471E+01  21498.5 1.325E+03 2.231E+14 2.256E+00 2.774E+01 2.000E+05 0.000E+00 0.000E+00 2.375E+06
2.47972404E+01  23064.7 1.780E+03 2.795E+14 2.219E+00 2.737E+01 2.000E+05 0.000E+00 0.000E+00 2.459E+06
3.33433510E+01  24758.4 2.404E+03 3.517E+14 2.172E+00 2.668E+01 2.000E+05 0.000E+00 0.000E+00 2.546E+06
4.46690016E+01  26578.4 3.238E+03 4.414E+14 2.245E+00 2.606E+01 2.000E+05 0.000E+00 0.000E+00 2.631E+06
PRADK 8.7833E+00
BEGIN                    ITERATION  15 COMPLETED
