3.02688931E+01   4621.0 9.567E+02 4.371E+11 1.921E-02 2.183E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
3.55704823E+01   4740.3 1.124E+03 5.233E+11 2.058E-02 2.193E-02 2.000E+05 0.000E+00 0.000E+00 7.043E+05
4.20870015E+01   4876.0 1.330E+03 6.335E+11 2.265E-02 2.330E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
4.98866781E+01   5034.0 1.577E+03 7.841E+11 2.555E-02 2.562E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
5.89102580E+01   5219.2 1.862E+03 1.022E+12 3.020E-02 2.981E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
6.87058917E+01   5433.0 2.171E+03 1.457E+12 3.876E-02 3.749E-02 2.000E+05 2.031E-03 0.000E+00 7.494E+05
7.83189298E+01   5677.9 2.475E+03 2.316E+12 5.588E-02 5.342E-02 2.000E+05 2.927E+00 1.197E+02 7.590E+05
8.67131995E+01   5961.3 2.740E+03 4.085E+12 8.993E-02 8.539E-02 2.000E+05 3.384E+02 1.302E+03 7.661E+05
9.33786717E+01   6282.5 2.950E+03 7.695E+12 1.568E-01 1.490E-01 2.000E+05 3.088E+04 6.060E+03 7.693E+05
9.82584312E+01   6652.7 3.103E+03 1.523E+13 2.966E-01 2.832E-01 2.000E+05 1.162E+06 2.587E+04 7.689E+05
1.01578731E+02   7069.0 3.207E+03 3.052E+13 5.987E-01 5.746E-01 2.000E+05 1.588E+07 8.025E+04 7.688E+05
1.03658084E+02   7544.1 3.271E+03 6.152E+13 1.311E+00 1.151E+00 2.000E+05 2.208E+08 1.717E+05 7.754E+05
1.04993579E+02   7958.5 3.311E+03 1.055E+14 2.556E+00 1.599E+00 2.000E+05 7.880E+08 3.912E+05 7.894E+05
1.05997817E+02   8259.2 3.341E+03 1.501E+14 4.086E+00 1.472E+00 2.000E+05 1.413E+09 4.792E+05 8.045E+05
1.06928254E+02   8452.5 3.369E+03 1.855E+14 5.475E+00 1.201E+00 2.000E+05 1.765E+09 4.916E+05 8.165E+05
1.07874808E+02   8625.5 3.398E+03 2.218E+14 7.056E+00 1.070E+00 2.000E+05 1.934E+09 5.041E+05 8.287E+05
1.08879522E+02   8772.1 3.429E+03 2.563E+14 8.687E+00 9.462E-01 2.000E+05 2.036E+09 5.062E+05 8.402E+05
1.09974394E+02   8915.9 3.463E+03 2.935E+14 1.058E+01 8.663E-01 2.000E+05 2.101E+09 5.095E+05 8.525E+05
1.11187058E+02   9049.3 3.500E+03 3.310E+14 1.262E+01 7.946E-01 2.000E+05 2.147E+09 5.124E+05 8.647E+05
1.12542821E+02   9188.4 3.542E+03 3.730E+14 1.505E+01 7.378E-01 2.000E+05 2.179E+09 5.120E+05 8.785E+05
1.14073025E+02   9319.0 3.589E+03 4.153E+14 1.764E+01 7.307E-01 2.000E+05 2.198E+09 5.177E+05 8.922E+05
PRADK 6.7975E-01
BEGIN                    ITERATION  15 COMPLETED
