3.49684397E-01   2540.0 3.487E-01 2.466E+07 4.365E-05 1.804E-03 2.000E+05 0.000E+00 0.000E+00 7.430E+05
4.48243747E-01   2565.0 4.471E-01 3.191E+07 4.656E-05 1.635E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
5.72112833E-01   2590.2 5.708E-01 4.117E+07 4.904E-05 1.489E-03 2.000E+05 0.000E+00 0.000E+00 6.678E+05
7.30083734E-01   2616.1 7.285E-01 5.318E+07 5.109E-05 1.359E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
9.31317858E-01   2642.9 9.295E-01 6.884E+07 5.375E-05 1.240E-03 2.000E+05 0.000E+00 0.000E+00 6.188E+05
1.18203936E+00   2669.4 1.180E+00 8.865E+07 5.845E-05 1.129E-03 2.000E+05 0.000E+00 0.000E+00 6.019E+05
1.48951838E+00   2694.9 1.487E+00 1.132E+08 6.339E-05 1.037E-03 2.000E+05 0.000E+00 0.000E+00 5.888E+05
1.86953408E+00   2720.1 1.867E+00 1.440E+08 6.804E-05 9.576E-04 2.000E+05 0.000E+00 0.000E+00 5.787E+05
2.34442911E+00   2745.5 2.341E+00 1.830E+08 7.243E-05 8.879E-04 2.000E+05 0.000E+00 0.000E+00 5.709E+05
2.93358197E+00   2771.8 2.930E+00 2.327E+08 7.871E-05 8.306E-04 2.000E+05 0.000E+00 0.000E+00 5.652E+05
3.64695279E+00   2797.3 3.643E+00 2.936E+08 8.757E-05 7.812E-04 2.000E+05 0.000E+00 0.000E+00 5.611E+05
4.50174640E+00   2822.3 4.497E+00 3.677E+08 9.729E-05 7.379E-04 2.000E+05 0.000E+00 0.000E+00 5.545E+05
5.53257095E+00   2847.0 5.527E+00 4.585E+08 1.070E-04 6.969E-04 2.000E+05 0.000E+00 0.000E+00 5.563E+05
6.78867785E+00   2872.0 6.782E+00 5.711E+08 1.169E-04 6.573E-04 2.000E+05 0.000E+00 0.000E+00 5.552E+05
8.31128230E+00   2898.0 8.304E+00 7.118E+08 1.296E-04 6.280E-04 2.000E+05 0.000E+00 0.000E+00 5.548E+05
1.01308122E+01   2923.9 1.012E+01 8.833E+08 1.455E-04 6.053E-04 2.000E+05 0.000E+00 0.000E+00 5.550E+05
1.22743447E+01   2949.2 1.226E+01 1.089E+09 1.657E-04 5.885E-04 2.000E+05 0.000E+00 0.000E+00 5.555E+05
1.47942941E+01   2974.4 1.478E+01 1.336E+09 1.869E-04 5.709E-04 2.000E+05 0.000E+00 0.000E+00 5.563E+05
1.77872752E+01   3000.0 1.777E+01 1.638E+09 2.093E-04 5.522E-04 2.000E+05 0.000E+00 0.000E+00 5.575E+05
2.13470420E+01   3026.4 2.133E+01 2.007E+09 2.351E-04 5.387E-04 2.000E+05 0.000E+00 0.000E+00 5.589E+05
2.55232496E+01   3053.2 2.551E+01 2.454E+09 2.700E-04 5.429E-04 2.000E+05 0.000E+00 0.000E+00 5.606E+05
3.03901691E+01   3079.6 3.037E+01 2.987E+09 3.080E-04 5.433E-04 2.000E+05 0.000E+00 0.000E+00 5.623E+05
3.60547099E+01   3106.1 3.603E+01 3.624E+09 3.542E-04 5.502E-04 2.000E+05 0.000E+00 0.000E+00 5.642E+05
4.26277871E+01   3133.5 4.260E+01 4.394E+09 4.064E-04 5.587E-04 2.000E+05 0.000E+00 0.000E+00 5.663E+05
5.02921780E+01   3162.1 5.026E+01 5.333E+09 4.639E-04 5.671E-04 2.000E+05 0.000E+00 0.000E+00 5.686E+05
5.91080248E+01   3193.1 5.907E+01 6.495E+09 5.453E-04 6.072E-04 2.000E+05 0.000E+00 0.000E+00 5.713E+05
6.91301636E+01   3225.3 6.909E+01 7.903E+09 6.385E-04 6.461E-04 2.000E+05 0.000E+00 0.000E+00 5.742E+05
8.05532808E+01   3259.7 8.050E+01 9.641E+09 7.467E-04 6.857E-04 2.000E+05 0.000E+00 0.000E+00 5.775E+05
9.35797870E+01   3297.0 9.352E+01 1.181E+10 8.737E-04 7.303E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
1.08220843E+02   3340.3 1.082E+02 1.465E+10 1.054E-03 8.173E-04 2.000E+05 0.000E+00 0.000E+00 5.854E+05
1.24236927E+02   3389.5 1.242E+02 1.831E+10 1.296E-03 9.409E-04 2.000E+05 0.000E+00 0.000E+00 5.903E+05
1.41475526E+02   3446.9 1.414E+02 2.317E+10 1.606E-03 1.101E-03 2.000E+05 0.000E+00 0.000E+00 5.961E+05
1.60715569E+02   3511.6 1.606E+02 2.962E+10 1.850E-03 1.127E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
1.83382942E+02   3572.4 1.832E+02 3.731E+10 2.075E-03 1.149E-03 2.000E+05 0.000E+00 0.000E+00 6.077E+05
2.09644339E+02   3646.0 2.095E+02 4.798E+10 2.485E-03 1.275E-03 2.000E+05 0.000E+00 0.000E+00 6.140E+05
2.36325071E+02   3727.8 2.361E+02 6.128E+10 3.560E-03 1.780E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
2.60489728E+02   3829.9 2.602E+02 7.831E+10 5.170E-03 2.609E-03 2.000E+05 1.101E-05 0.000E+00 6.271E+05
2.84551356E+02   3956.3 2.842E+02 9.983E+10 6.476E-03 3.003E-03 2.000E+05 2.208E-05 3.645E+01 6.086E+05
3.11045441E+02   4091.0 3.106E+02 1.236E+11 7.627E-03 3.294E-03 2.000E+05 1.113E-05 6.521E+00 6.433E+05
3.41909895E+02   4238.7 3.414E+02 1.496E+11 8.511E-03 3.464E-03 2.000E+05 5.804E-08 1.000E+00 6.564E+05
3.79661834E+02   4404.0 3.790E+02 1.774E+11 9.118E-03 3.546E-03 2.000E+05 2.187E-10 0.000E+00 6.741E+05
4.26906407E+02   4591.0 4.261E+02 2.077E+11 9.655E-03 3.719E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
4.88476410E+02   4805.5 4.874E+02 2.487E+11 9.610E-03 3.531E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
5.66020864E+02   5044.2 5.647E+02 3.288E+11 1.114E-02 4.105E-03 2.000E+05 3.056E-03 0.000E+00 7.257E+05
6.47244132E+02   5320.9 6.455E+02 5.236E+11 1.554E-02 5.701E-03 2.000E+05 1.034E+00 2.109E+02 7.381E+05
7.17659883E+02   5629.2 7.154E+02 9.868E+11 2.609E-02 9.568E-03 2.000E+05 1.481E+02 1.413E+03 7.464E+05
7.69327857E+02   5983.3 7.664E+02 2.088E+12 5.040E-02 1.853E-02 2.000E+05 6.840E+03 7.054E+03 7.488E+05
8.03573494E+02   6370.5 7.997E+02 4.519E+12 1.044E-01 3.853E-02 2.000E+05 9.987E+05 2.566E+04 7.893E+05
8.24525487E+02   6808.6 8.194E+02 9.914E+12 2.354E-01 8.565E-02 2.000E+05 1.470E+07 1.157E+05 7.459E+05
8.36770974E+02   7257.7 8.301E+02 2.015E+13 5.346E-01 1.654E-01 2.000E+05 1.451E+08 2.500E+05 7.547E+05
8.44423627E+02   7635.5 8.364E+02 3.411E+13 1.050E+00 2.046E-01 2.000E+05 4.188E+08 4.983E+05 7.708E+05
8.50443715E+02   7869.2 8.413E+02 4.584E+13 1.578E+00 1.670E-01 2.000E+05 6.382E+08 5.467E+05 7.849E+05
8.56208427E+02   8032.8 8.462E+02 5.566E+13 2.081E+00 1.373E-01 2.000E+05 7.336E+08 5.540E+05 7.966E+05
8.62178782E+02   8175.7 8.514E+02 6.538E+13 2.634E+00 1.228E-01 2.000E+05 7.818E+08 5.677E+05 8.082E+05
8.68556881E+02   8306.3 8.570E+02 7.521E+13 3.247E+00 1.076E-01 2.000E+05 8.117E+08 5.627E+05 8.199E+05
8.75562403E+02   8422.9 8.633E+02 8.479E+13 3.893E+00 1.061E-01 2.000E+05 8.280E+08 5.762E+05 8.312E+05
PRADK 2.6335E-01
BEGIN                    ITERATION  15 COMPLETED
