2.88493618E-02   4550.2 2.885E+03 1.094E+12 4.785E-02 5.213E-01 2.000E+05 0.000E+00 0.000E+00 6.807E+05
3.37433836E-02   4585.5 3.374E+03 1.274E+12 5.421E-02 5.363E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
3.95575109E-02   4622.3 3.956E+03 1.487E+12 6.050E-02 5.282E-01 2.000E+05 0.000E+00 0.000E+00 6.865E+05
4.64839325E-02   4658.5 4.648E+03 1.739E+12 6.791E-02 5.261E-01 2.000E+05 0.000E+00 0.000E+00 6.895E+05
5.46937265E-02   4694.5 5.469E+03 2.034E+12 7.655E-02 5.300E-01 2.000E+05 0.000E+00 0.000E+00 6.923E+05
6.43890736E-02   4730.2 6.439E+03 2.379E+12 8.657E-02 5.397E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
7.58086820E-02   4766.1 7.581E+03 2.781E+12 9.812E-02 5.548E-01 2.000E+05 0.000E+00 0.000E+00 6.979E+05
8.92215500E-02   4801.9 8.922E+03 3.251E+12 1.116E-01 5.791E-01 2.000E+05 0.000E+00 0.000E+00 7.007E+05
1.04926713E-01   4838.4 1.049E+04 3.797E+12 1.272E-01 6.127E-01 2.000E+05 0.000E+00 0.000E+00 7.035E+05
1.23280466E-01   4876.5 1.233E+04 4.434E+12 1.452E-01 6.502E-01 2.000E+05 0.000E+00 0.000E+00 7.065E+05
1.44717295E-01   4916.0 1.447E+04 5.177E+12 1.659E-01 6.944E-01 2.000E+05 0.000E+00 0.000E+00 7.095E+05
1.69743161E-01   4957.4 1.697E+04 6.046E+12 1.895E-01 7.463E-01 2.000E+05 0.000E+00 0.000E+00 7.128E+05
1.98939790E-01   5001.4 1.989E+04 7.063E+12 2.167E-01 8.070E-01 2.000E+05 0.000E+00 0.000E+00 7.162E+05
2.33033456E-01   5048.8 2.330E+04 8.260E+12 2.471E-01 8.728E-01 2.000E+05 0.000E+00 0.000E+00 7.199E+05
2.72900278E-01   5100.1 2.729E+04 9.674E+12 2.818E-01 9.470E-01 2.000E+05 0.000E+00 0.000E+00 7.240E+05
3.19514145E-01   5156.7 3.195E+04 1.136E+13 3.215E-01 1.032E+00 2.000E+05 0.000E+00 0.000E+00 7.286E+05
3.74002886E-01   5220.2 3.740E+04 1.337E+13 3.668E-01 1.131E+00 2.000E+05 0.000E+00 0.000E+00 7.337E+05
4.37649441E-01   5292.2 4.376E+04 1.579E+13 4.190E-01 1.245E+00 2.000E+05 0.000E+00 0.000E+00 7.396E+05
5.11897292E-01   5375.1 5.119E+04 1.873E+13 4.793E-01 1.379E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
5.98449113E-01   5470.8 5.984E+04 2.235E+13 5.484E-01 1.532E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
6.99240608E-01   5582.2 6.992E+04 2.690E+13 6.285E-01 1.708E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
8.16276701E-01   5711.8 8.163E+04 3.278E+13 7.237E-01 1.917E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
9.50755733E-01   5864.2 9.507E+04 4.085E+13 8.481E-01 2.205E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
1.10196911E+00   6043.1 1.102E+05 5.274E+13 1.020E+00 2.607E+00 2.000E+05 0.000E+00 0.000E+00 7.930E+05
1.26621927E+00   6252.7 1.266E+05 7.183E+13 1.282E+00 3.236E+00 2.000E+05 0.000E+00 0.000E+00 8.046E+05
1.43514770E+00   6498.5 1.435E+05 1.048E+14 1.717E+00 4.305E+00 2.000E+05 1.104E+05 0.000E+00 8.164E+05
1.59755965E+00   6787.9 1.598E+05 1.647E+14 2.466E+00 6.154E+00 2.000E+05 7.873E+06 1.197E+04 8.280E+05
1.74336841E+00   7126.2 1.743E+05 2.766E+14 3.784E+00 9.313E+00 2.000E+05 7.808E+07 4.777E+04 8.384E+05
1.86587421E+00   7514.4 1.866E+05 4.854E+14 6.169E+00 1.443E+01 2.000E+05 3.550E+08 9.340E+04 8.464E+05
1.96546434E+00   7912.4 1.965E+05 8.286E+14 1.006E+01 2.041E+01 2.000E+05 1.043E+09 1.376E+05 8.518E+05
2.04960875E+00   8264.3 2.050E+05 1.285E+15 1.530E+01 2.390E+01 2.000E+05 2.097E+09 1.782E+05 8.558E+05
2.12632817E+00   8558.3 2.126E+05 1.812E+15 2.156E+01 2.396E+01 2.000E+05 3.146E+09 1.974E+05 8.598E+05
2.20123656E+00   8808.2 2.201E+05 2.393E+15 2.867E+01 2.256E+01 2.000E+05 3.941E+09 2.066E+05 8.641E+05
2.27759407E+00   9034.8 2.277E+05 3.046E+15 3.694E+01 2.082E+01 2.000E+05 4.483E+09 2.090E+05 8.690E+05
2.35800333E+00   9237.6 2.358E+05 3.753E+15 4.612E+01 1.930E+01 2.000E+05 4.848E+09 2.090E+05 8.741E+05
2.44432879E+00   9435.2 2.444E+05 4.567E+15 5.697E+01 1.801E+01 2.000E+05 5.088E+09 2.072E+05 8.800E+05
2.53851971E+00   9618.2 2.538E+05 5.453E+15 6.902E+01 1.677E+01 2.000E+05 5.269E+09 2.042E+05 8.862E+05
2.64233851E+00   9803.5 2.642E+05 6.490E+15 8.338E+01 1.587E+01 2.000E+05 5.394E+09 2.025E+05 8.930E+05
2.75770981E+00   9981.4 2.757E+05 7.641E+15 9.950E+01 1.469E+01 2.000E+05 5.489E+09 1.971E+05 9.002E+05
2.88701356E+00  10159.7 2.887E+05 8.965E+15 1.182E+02 1.400E+01 2.000E+05 5.575E+09 1.965E+05 9.080E+05
3.03213153E+00  10343.5 3.032E+05 1.052E+16 1.403E+02 1.296E+01 2.000E+05 5.613E+09 1.900E+05 9.166E+05
3.19639686E+00  10515.5 3.196E+05 1.220E+16 1.642E+02 1.288E+01 2.000E+05 5.676E+09 1.888E+05 9.251E+05
PRADK 1.7316E+00
BEGIN                    ITERATION  15 COMPLETED
