3.94020662E+00   4848.4 3.940E+04 1.085E+13 3.482E-01 3.612E-01 2.000E+05 0.000E+00 0.000E+00 6.974E+05
4.43652621E+00   5012.1 4.436E+04 1.354E+13 4.075E-01 4.116E-01 2.000E+05 0.000E+00 0.000E+00 7.122E+05
5.00960521E+00   5200.0 5.009E+04 1.681E+13 4.641E-01 4.568E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
5.68467999E+00   5416.8 5.685E+04 2.086E+13 5.240E-01 5.081E-01 2.000E+05 0.000E+00 0.000E+00 7.494E+05
6.47983401E+00   5665.8 6.480E+04 2.640E+13 5.947E-01 5.702E-01 2.000E+05 3.075E+02 0.000E+00 7.689E+05
7.38931911E+00   5952.5 7.389E+04 3.593E+13 7.213E-01 6.902E-01 2.000E+05 1.801E+05 2.124E+03 7.873E+05
8.33428145E+00   6280.4 8.334E+04 5.570E+13 9.853E-01 9.385E-01 2.000E+05 7.976E+06 1.725E+04 8.043E+05
9.19513416E+00   6653.2 9.195E+04 9.831E+13 1.537E+00 1.432E+00 2.000E+05 6.185E+07 5.856E+04 8.189E+05
9.89817709E+00   7054.2 9.898E+04 1.828E+14 2.588E+00 2.201E+00 2.000E+05 2.557E+08 1.041E+05 8.296E+05
1.04564043E+01   7436.8 1.046E+05 3.216E+14 4.282E+00 2.940E+00 2.000E+05 6.457E+08 1.509E+05 8.357E+05
1.09236137E+01   7765.0 1.092E+05 5.070E+14 6.548E+00 3.221E+00 2.000E+05 1.111E+09 1.797E+05 8.392E+05
1.13489469E+01   8034.2 1.135E+05 7.221E+14 9.225E+00 3.137E+00 2.000E+05 1.481E+09 1.907E+05 8.419E+05
1.17633130E+01   8264.0 1.176E+05 9.636E+14 1.232E+01 2.973E+00 2.000E+05 1.719E+09 1.940E+05 8.447E+05
1.21849462E+01   8468.7 1.218E+05 1.234E+15 1.588E+01 2.803E+00 2.000E+05 1.875E+09 1.937E+05 8.479E+05
1.26268743E+01   8656.8 1.263E+05 1.536E+15 1.998E+01 2.644E+00 2.000E+05 1.981E+09 1.925E+05 8.516E+05
1.30986701E+01   8835.9 1.310E+05 1.881E+15 2.479E+01 2.475E+00 2.000E+05 2.058E+09 1.890E+05 8.557E+05
1.36101827E+01   9004.3 1.361E+05 2.265E+15 3.027E+01 2.340E+00 2.000E+05 2.114E+09 1.874E+05 8.602E+05
1.41684822E+01   9175.3 1.417E+05 2.719E+15 3.692E+01 2.188E+00 2.000E+05 2.154E+09 1.821E+05 8.654E+05
1.47854830E+01   9331.6 1.478E+05 3.206E+15 4.415E+01 2.192E+00 2.000E+05 2.180E+09 1.808E+05 8.708E+05
PRADK 6.7998E-01
BEGIN                    ITERATION  15 COMPLETED
