6.36335656E-02   4281.2 6.361E+00 3.836E+09 4.936E-04 3.380E-02 2.000E+05 0.000E+00 0.000E+00 8.225E+05
7.89034845E-02   4317.3 7.888E+00 4.751E+09 5.418E-04 3.296E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
9.74277627E-02   4353.2 9.739E+00 5.862E+09 5.969E-04 3.193E-02 2.000E+05 0.000E+00 0.000E+00 7.793E+05
1.19687570E-01   4388.6 1.196E+01 7.198E+09 6.668E-04 3.230E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
1.46165876E-01   4424.5 1.461E+01 8.797E+09 7.499E-04 3.310E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
1.77521054E-01   4460.8 1.775E+01 1.070E+10 8.449E-04 3.376E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
2.14602720E-01   4497.4 2.145E+01 1.298E+10 9.534E-04 3.429E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.58390967E-01   4534.2 2.583E+01 1.569E+10 1.077E-03 3.473E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
3.10019194E-01   4571.1 3.099E+01 1.891E+10 1.219E-03 3.513E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
3.71112160E-01   4608.8 3.710E+01 2.278E+10 1.369E-03 3.482E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
4.43543016E-01   4646.9 4.434E+01 2.742E+10 1.542E-03 3.442E-02 2.000E+05 0.000E+00 0.000E+00 7.212E+05
5.29184106E-01   4685.1 5.290E+01 3.298E+10 1.741E-03 3.392E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
6.30229376E-01   4723.5 6.300E+01 3.962E+10 1.970E-03 3.333E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
7.49254992E-01   4761.8 7.490E+01 4.755E+10 2.233E-03 3.268E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
8.88939120E-01   4799.7 8.886E+01 5.696E+10 2.544E-03 3.251E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
1.05172846E+00   4837.4 1.051E+02 6.808E+10 2.921E-03 3.346E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
1.24052451E+00   4876.4 1.240E+02 8.131E+10 3.362E-03 3.475E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
1.45924262E+00   4916.8 1.459E+02 9.711E+10 3.870E-03 3.597E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
1.71255035E+00   4958.3 1.712E+02 1.160E+11 4.457E-03 3.714E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
2.00586124E+00   5000.5 2.005E+02 1.385E+11 5.133E-03 3.830E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
2.34489091E+00   5043.2 2.344E+02 1.653E+11 5.933E-03 4.011E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
2.73560927E+00   5086.9 2.735E+02 1.974E+11 6.871E-03 4.234E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
3.18533670E+00   5132.1 3.184E+02 2.360E+11 7.964E-03 4.487E-02 2.000E+05 0.000E+00 0.000E+00 7.303E+05
3.70202779E+00   5179.0 3.701E+02 2.827E+11 9.258E-03 4.815E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
4.29421159E+00   5228.5 4.292E+02 3.396E+11 1.078E-02 5.185E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
4.97162624E+00   5280.5 4.970E+02 4.094E+11 1.258E-02 5.612E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
5.74469892E+00   5335.8 5.742E+02 4.958E+11 1.472E-02 6.113E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
6.62270813E+00   5395.0 6.620E+02 6.040E+11 1.735E-02 6.768E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
7.61053228E+00   5460.2 7.607E+02 7.429E+11 2.069E-02 7.665E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
8.71005342E+00   5533.5 8.705E+02 9.255E+11 2.491E-02 8.801E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
9.92029095E+00   5616.6 9.914E+02 1.172E+12 3.038E-02 1.028E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.12321453E+01   5712.0 1.122E+03 1.515E+12 3.773E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.26220615E+01   5823.0 1.261E+03 2.009E+12 4.817E-02 1.523E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.40515625E+01   5953.2 1.404E+03 2.749E+12 6.345E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.54759340E+01   6106.5 1.546E+03 3.896E+12 8.634E-02 2.611E-01 2.000E+05 2.047E-03 0.000E+00 7.595E+05
1.68427149E+01   6287.1 1.682E+03 5.734E+12 1.227E-01 3.663E-01 2.000E+05 1.576E-01 1.310E+02 7.601E+05
1.80938168E+01   6501.1 1.807E+03 8.800E+12 1.834E-01 5.441E-01 2.000E+05 8.392E+00 5.281E+02 7.599E+05
1.91785207E+01   6754.2 1.915E+03 1.406E+13 2.906E-01 8.642E-01 2.000E+05 5.356E+02 1.879E+03 7.596E+05
2.00569368E+01   7058.2 2.001E+03 2.352E+13 4.969E-01 1.490E+00 2.000E+05 5.392E+04 7.084E+03 7.609E+05
2.07170944E+01   7411.3 2.066E+03 4.034E+13 9.141E-01 2.797E+00 2.000E+05 1.591E+06 3.098E+04 7.670E+05
2.11637038E+01   7850.5 2.109E+03 7.294E+13 1.908E+00 5.975E+00 2.000E+05 4.975E+07 8.815E+04 7.827E+05
2.14323318E+01   8363.7 2.133E+03 1.320E+14 4.318E+00 1.229E+01 2.000E+05 6.325E+08 2.656E+05 8.133E+05
2.16065480E+01   8786.1 2.148E+03 1.997E+14 7.996E+00 1.611E+01 2.000E+05 2.106E+09 5.926E+05 8.489E+05
2.17491292E+01   9078.1 2.160E+03 2.558E+14 1.173E+01 1.473E+01 2.000E+05 3.701E+09 7.283E+05 8.795E+05
2.18882855E+01   9295.5 2.172E+03 3.014E+14 1.521E+01 1.265E+01 2.000E+05 4.757E+09 7.846E+05 9.056E+05
2.20351457E+01   9495.7 2.185E+03 3.453E+14 1.883E+01 1.137E+01 2.000E+05 5.386E+09 8.338E+05 9.320E+05
2.21960172E+01   9685.7 2.200E+03 3.876E+14 2.259E+01 1.026E+01 2.000E+05 5.772E+09 8.555E+05 9.590E+05
2.23773281E+01   9871.9 2.216E+03 4.286E+14 2.644E+01 9.979E+00 2.000E+05 5.989E+09 8.922E+05 9.870E+05
2.25848390E+01  10082.5 2.235E+03 4.729E+14 3.067E+01 9.646E+00 2.000E+05 6.108E+09 9.029E+05 1.020E+06
2.28279144E+01  10288.1 2.257E+03 5.133E+14 3.437E+01 1.018E+01 2.000E+05 6.225E+09 9.459E+05 1.054E+06
2.31167811E+01  10580.9 2.282E+03 5.618E+14 3.861E+01 1.128E+01 2.000E+05 6.113E+09 9.739E+05 1.101E+06
2.34664039E+01  10882.7 2.313E+03 6.015E+14 4.143E+01 1.311E+01 2.000E+05 6.220E+09 9.882E+05 1.150E+06
2.39128159E+01  11392.6 2.348E+03 6.396E+14 4.176E+01 2.995E+01 2.000E+05 5.106E+09 1.171E+06 1.227E+06
2.46895783E+01  13394.0 2.400E+03 6.145E+14 2.265E+01 3.587E+01 2.000E+05 3.306E+09 4.163E+05 1.507E+06
PRADK 2.0394E+00
BEGIN                    ITERATION  15 COMPLETED
