7.41838262E-04   2342.0 7.373E+01 1.365E+09 7.359E-02 1.808E-01 2.000E+05 0.000E+00 0.000E+00 3.655E+05
7.89984250E-04   2283.2 7.885E+01 1.229E+09 1.000E-01 2.462E-01 2.000E+05 0.000E+00 0.000E+00 3.472E+05
8.46299027E-04   2251.0 8.452E+01 1.158E+09 1.078E-01 2.697E-01 2.000E+05 0.000E+00 0.000E+00 3.369E+05
9.17447422E-04   2238.4 9.170E+01 1.171E+09 1.119E-01 2.827E-01 2.000E+05 0.000E+00 0.000E+00 3.321E+05
1.01013850E-03   2237.4 1.010E+02 1.248E+09 1.149E-01 2.894E-01 2.000E+05 0.000E+00 0.000E+00 3.303E+05
1.13178518E-03   2243.2 1.132E+02 1.379E+09 1.159E-01 2.887E-01 2.000E+05 0.000E+00 0.000E+00 3.299E+05
1.29257242E-03   2252.9 1.293E+02 1.566E+09 1.172E-01 2.871E-01 2.000E+05 0.000E+00 0.000E+00 3.302E+05
1.50421582E-03   2264.3 1.504E+02 1.814E+09 1.191E-01 2.859E-01 2.000E+05 0.000E+00 0.000E+00 3.306E+05
1.78128993E-03   2276.4 1.781E+02 2.130E+09 1.217E-01 2.859E-01 2.000E+05 0.000E+00 0.000E+00 3.309E+05
2.14479409E-03   2302.2 2.145E+02 2.654E+09 1.230E-01 2.782E-01 2.000E+05 0.000E+00 0.000E+00 3.343E+05
2.62443825E-03   2326.1 2.624E+02 3.317E+09 1.244E-01 2.710E-01 2.000E+05 0.000E+00 0.000E+00 3.368E+05
3.24930996E-03   2346.3 3.249E+02 4.124E+09 1.288E-01 2.715E-01 2.000E+05 0.000E+00 0.000E+00 3.383E+05
4.06130646E-03   2370.6 4.061E+02 5.220E+09 1.310E-01 2.653E-01 2.000E+05 0.000E+00 0.000E+00 3.404E+05
5.12252098E-03   2401.1 5.122E+02 6.777E+09 1.341E-01 2.592E-01 2.000E+05 0.000E+00 0.000E+00 3.439E+05
6.52600996E-03   2436.6 6.526E+02 8.956E+09 1.331E-01 2.434E-01 2.000E+05 0.000E+00 0.000E+00 3.483E+05
8.36827626E-03   2461.3 8.368E+02 1.150E+10 1.385E-01 2.426E-01 2.000E+05 0.000E+00 0.000E+00 3.498E+05
1.07139081E-02   2484.9 1.071E+03 1.468E+10 1.458E-01 2.453E-01 2.000E+05 0.000E+00 0.000E+00 3.511E+05
1.37579853E-02   2528.4 1.376E+03 1.980E+10 1.464E-01 2.312E-01 2.000E+05 0.000E+00 0.000E+00 3.568E+05
1.77932141E-02   2560.3 1.779E+03 2.594E+10 1.478E-01 2.210E-01 2.000E+05 0.000E+00 0.000E+00 3.595E+05
2.30550991E-02   2597.8 2.306E+03 3.442E+10 1.533E-01 2.165E-01 2.000E+05 0.000E+00 0.000E+00 3.634E+05
2.97234615E-02   2634.5 2.972E+03 4.531E+10 1.630E-01 2.181E-01 2.000E+05 0.000E+00 0.000E+00 3.670E+05
3.83531791E-02   2676.6 3.835E+03 6.025E+10 1.629E-01 2.037E-01 2.000E+05 0.000E+00 0.000E+00 3.717E+05
4.97573423E-02   2720.7 4.976E+03 8.051E+10 1.665E-01 1.943E-01 2.000E+05 0.000E+00 0.000E+00 3.765E+05
6.44429190E-02   2762.2 6.445E+03 1.066E+11 1.741E-01 1.902E-01 2.000E+05 9.053E+04 0.000E+00 3.806E+05
8.34061619E-02   2815.1 8.341E+03 1.437E+11 1.776E-01 1.787E-01 2.000E+05 1.811E+05 1.165E+04 3.871E+05
1.07674553E-01   2864.4 1.077E+04 1.914E+11 1.889E-01 1.762E-01 2.000E+05 2.518E+05 0.000E+00 3.927E+05
1.38982812E-01   2918.6 1.390E+04 2.563E+11 1.900E-01 1.611E-01 2.000E+05 5.457E+05 1.230E+04 3.991E+05
1.80077501E-01   2975.8 1.801E+04 3.447E+11 1.956E-01 1.500E-01 2.000E+05 1.053E+06 1.280E+04 4.058E+05
2.32343803E-01   3034.5 2.323E+04 4.616E+11 2.080E-01 1.440E-01 2.000E+05 1.785E+06 1.507E+04 4.127E+05
2.98087219E-01   3095.6 2.981E+04 6.157E+11 2.197E-01 1.363E-01 2.000E+05 2.748E+06 1.620E+04 4.200E+05
3.80803414E-01   3157.7 3.808E+04 8.171E+11 2.335E-01 1.299E-01 2.000E+05 3.800E+06 1.715E+04 4.274E+05
4.86587541E-01   3224.5 4.866E+04 1.088E+12 2.394E-01 1.170E-01 2.000E+05 5.131E+06 1.741E+04 4.354E+05
6.20840135E-01   3292.3 6.208E+04 1.446E+12 2.575E-01 1.128E-01 2.000E+05 7.911E+06 1.856E+04 4.433E+05
7.87846963E-01   3365.1 7.878E+04 1.920E+12 2.752E-01 1.082E-01 2.000E+05 1.046E+07 2.140E+04 4.520E+05
9.93874985E-01   3439.0 9.939E+04 2.534E+12 3.006E-01 1.092E-01 2.000E+05 1.383E+07 1.820E+04 4.608E+05
1.27974441E+00   3523.6 1.280E+05 3.437E+12 2.528E-01 8.750E-02 2.000E+05 2.323E+07 2.358E+04 4.708E+05
1.74249881E+00   3643.8 1.742E+05 5.076E+12 2.151E-01 7.551E-02 2.000E+05 4.174E+07 2.518E+04 4.854E+05
2.25758321E+00   3742.6 2.258E+05 7.018E+12 3.311E-01 9.704E-02 2.000E+05 8.183E+07 3.006E+04 4.967E+05
2.74527975E+00   3838.6 2.745E+05 9.212E+12 4.367E-01 1.094E-01 2.000E+05 1.323E+08 3.701E+04 5.086E+05
3.28378680E+00   3927.8 3.284E+05 1.186E+13 4.922E-01 1.085E-01 2.000E+05 1.839E+08 3.688E+04 5.194E+05
3.91081046E+00   4026.9 3.911E+05 1.545E+13 5.753E-01 1.095E-01 2.000E+05 2.465E+08 4.249E+04 5.315E+05
4.61238804E+00   4129.9 4.612E+05 2.017E+13 6.979E-01 1.097E-01 2.000E+05 3.051E+08 4.306E+04 5.442E+05
5.37305953E+00   4232.0 5.373E+05 2.609E+13 8.678E-01 1.107E-01 2.000E+05 3.624E+08 4.563E+04 5.567E+05
6.18419761E+00   4338.9 6.184E+05 3.374E+13 1.091E+00 1.121E-01 2.000E+05 4.142E+08 4.725E+04 5.699E+05
7.03794254E+00   4443.9 7.038E+05 4.314E+13 1.391E+00 1.150E-01 2.000E+05 4.591E+08 4.785E+04 5.829E+05
7.92649001E+00   4552.1 7.927E+05 5.492E+13 1.774E+00 1.216E-01 2.000E+05 4.973E+08 5.014E+04 5.965E+05
8.87440628E+00   4665.4 8.874E+05 6.986E+13 2.183E+00 1.247E-01 2.000E+05 5.288E+08 4.946E+04 6.108E+05
9.90875933E+00   4785.3 9.909E+05 8.904E+13 2.663E+00 1.320E-01 2.000E+05 5.526E+08 5.234E+04 6.260E+05
1.10246967E+01   4918.8 1.102E+06 1.144E+14 3.326E+00 1.406E-01 2.000E+05 5.699E+08 5.041E+04 6.430E+05
1.22264300E+01   5053.6 1.223E+06 1.453E+14 4.087E+00 1.530E-01 2.000E+05 5.898E+08 5.393E+04 6.597E+05
1.35273012E+01   5211.5 1.353E+06 1.869E+14 5.033E+00 1.650E-01 2.000E+05 5.941E+08 5.173E+04 6.790E+05
1.49514871E+01   5367.1 1.495E+06 2.357E+14 6.076E+00 1.794E-01 2.000E+05 6.076E+08 5.365E+04 6.969E+05
1.65274515E+01   5555.7 1.653E+06 3.014E+14 7.309E+00 1.965E-01 2.000E+05 6.136E+08 5.381E+04 7.181E+05
1.82907531E+01   5745.3 1.829E+06 3.780E+14 8.639E+00 2.125E-01 2.000E+05 6.121E+08 5.217E+04 7.383E+05
2.02894923E+01   5972.0 2.029E+06 4.790E+14 1.012E+01 2.350E-01 2.000E+05 6.293E+08 5.459E+04 7.618E+05
2.25717323E+01   6213.1 2.257E+06 6.060E+14 1.179E+01 2.500E-01 2.000E+05 6.141E+08 5.253E+04 7.851E+05
PRADK 1.9858E-01
BEGIN                    ITERATION  15 COMPLETED
