4.35208913E-02   5962.0 1.376E+02 7.967E+11 2.438E-02 1.099E+00 2.000E+05 0.000E+00 0.000E+00 7.305E+05
5.06464743E-02   6008.4 1.601E+02 9.511E+11 2.826E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00 7.306E+05
5.88434472E-02   6055.3 1.860E+02 1.134E+12 3.277E-02 1.152E+00 2.000E+05 0.000E+00 0.000E+00 7.311E+05
6.82727415E-02   6102.6 2.158E+02 1.350E+12 3.798E-02 1.184E+00 2.000E+05 0.000E+00 0.000E+00 7.317E+05
7.91207963E-02   6150.3 2.501E+02 1.606E+12 4.402E-02 1.222E+00 2.000E+05 0.000E+00 0.000E+00 7.326E+05
9.15979225E-02   6198.4 2.896E+02 1.908E+12 5.106E-02 1.268E+00 2.000E+05 0.000E+00 0.000E+00 7.337E+05
1.05939169E-01   6247.1 3.349E+02 2.264E+12 5.926E-02 1.324E+00 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.22413298E-01   6296.5 3.870E+02 2.686E+12 6.881E-02 1.392E+00 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.41329084E-01   6346.7 4.468E+02 3.186E+12 7.993E-02 1.470E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
1.63040899E-01   6397.8 5.154E+02 3.778E+12 9.288E-02 1.562E+00 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.87945713E-01   6450.1 5.941E+02 4.481E+12 1.080E-01 1.670E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.16483059E-01   6503.9 6.843E+02 5.320E+12 1.258E-01 1.799E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.49124227E-01   6559.8 7.874E+02 6.327E+12 1.469E-01 1.955E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
2.86343481E-01   6618.7 9.051E+02 7.547E+12 1.721E-01 2.148E+00 2.000E+05 0.000E+00 0.000E+00 7.472E+05
3.28564811E-01   6681.7 1.038E+03 9.043E+12 2.030E-01 2.393E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
3.76102718E-01   6750.7 1.189E+03 1.091E+13 2.415E-01 2.707E+00 2.000E+05 0.000E+00 0.000E+00 7.514E+05
4.29136173E-01   6827.1 1.356E+03 1.327E+13 2.901E-01 3.110E+00 2.000E+05 0.000E+00 0.000E+00 7.536E+05
4.87620104E-01   6913.2 1.541E+03 1.633E+13 3.532E-01 3.639E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
5.51177184E-01   7011.5 1.742E+03 2.035E+13 4.370E-01 4.352E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
6.18955403E-01   7125.3 1.956E+03 2.577E+13 5.527E-01 5.350E+00 2.000E+05 3.714E-04 0.000E+00 7.611E+05
6.89465985E-01   7258.5 2.178E+03 3.327E+13 7.186E-01 6.803E+00 2.000E+05 2.370E-02 5.993E+01 7.644E+05
7.60650428E-01   7415.7 2.403E+03 4.389E+13 9.650E-01 8.980E+00 2.000E+05 3.629E-01 2.253E+02 7.687E+05
8.30004854E-01   7602.3 2.621E+03 5.934E+13 1.348E+00 1.238E+01 2.000E+05 5.707E+00 5.138E+02 7.744E+05
8.94625247E-01   7824.4 2.825E+03 8.229E+13 1.978E+00 1.797E+01 2.000E+05 1.438E+02 1.231E+03 7.828E+05
9.51901845E-01   8087.2 3.005E+03 1.168E+14 3.051E+00 2.745E+01 2.000E+05 5.737E+03 3.501E+03 7.950E+05
9.99976314E-01   8398.8 3.155E+03 1.693E+14 4.982E+00 4.413E+01 2.000E+05 2.813E+05 1.161E+04 8.131E+05
1.03852131E+00   8755.0 3.275E+03 2.459E+14 8.413E+00 7.305E+01 2.000E+05 6.937E+06 4.154E+04 8.392E+05
1.06853572E+00   9165.5 3.367E+03 3.557E+14 1.452E+01 1.224E+02 2.000E+05 6.677E+07 1.184E+05 8.772E+05
1.09198385E+00   9622.2 3.437E+03 4.980E+14 2.430E+01 1.967E+02 2.000E+05 2.429E+08 2.445E+05 9.301E+05
1.11125243E+00  10116.4 3.494E+03 6.581E+14 3.726E+01 2.849E+02 2.000E+05 6.790E+08 3.406E+05 9.993E+05
1.12950362E+00  10627.7 3.545E+03 8.034E+14 4.934E+01 3.587E+02 2.000E+05 1.092E+09 5.115E+05 1.080E+06
1.14913814E+00  11202.5 3.600E+03 9.155E+14 5.697E+01 4.221E+02 2.000E+05 8.438E+08 4.731E+05 1.170E+06
1.17424633E+00  11894.0 3.669E+03 9.774E+14 5.430E+01 4.152E+02 2.000E+05 2.684E+08 2.347E+05 1.269E+06
1.21196832E+00  12673.7 3.773E+03 9.935E+14 4.514E+01 3.508E+02 2.000E+05 2.049E+07 6.873E+04 1.375E+06
1.27564268E+00  13531.1 3.955E+03 9.974E+14 3.425E+01 2.648E+02 2.000E+05 3.307E+05 1.383E+04 1.489E+06
1.38827282E+00  14469.7 4.286E+03 1.021E+15 2.596E+01 2.007E+02 2.000E+05 1.935E+03 4.089E+03 1.576E+06
1.58351965E+00  15490.7 4.869E+03 1.093E+15 2.046E+01 1.587E+02 2.000E+05 7.574E+01 2.407E+03 1.607E+06
1.89143974E+00  16599.1 5.796E+03 1.228E+15 1.854E+01 1.438E+02 2.000E+05 4.445E+01 2.434E+03 1.646E+06
2.31590948E+00  17790.4 7.078E+03 1.416E+15 1.873E+01 1.428E+02 2.000E+05 2.912E+01 2.004E+03 1.732E+06
2.88439667E+00  19089.6 8.795E+03 1.653E+15 1.834E+01 1.406E+02 2.000E+05 8.494E+00 7.406E+02 1.861E+06
3.66771585E+00  20482.2 1.116E+04 1.964E+15 1.754E+01 1.343E+02 2.000E+05 3.667E-01 0.000E+00 1.999E+06
4.78391445E+00  22007.6 1.455E+04 2.386E+15 1.607E+01 1.245E+02 2.000E+05 0.000E+00 0.000E+00 2.117E+06
6.40253556E+00  23632.7 1.948E+04 2.978E+15 1.483E+01 1.133E+02 2.000E+05 0.000E+00 0.000E+00 2.213E+06
PRADK 5.4745E+00
BEGIN                    ITERATION  15 COMPLETED
