1.59174970E-02   7542.4 1.588E+02 1.239E+13 6.321E-01 2.557E+01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
1.86873274E-02   7599.2 1.865E+02 1.453E+13 7.221E-01 2.726E+01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
2.19149371E-02   7658.2 2.186E+02 1.707E+13 8.279E-01 2.928E+01 2.000E+05 0.000E+00 0.000E+00 7.814E+05
2.56619167E-02   7719.8 2.560E+02 2.006E+13 9.529E-01 3.172E+01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
2.99906073E-02   7785.4 2.991E+02 2.364E+13 1.103E+00 3.472E+01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
3.49544234E-02   7857.0 3.486E+02 2.798E+13 1.289E+00 3.846E+01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
4.05926847E-02   7935.8 4.048E+02 3.326E+13 1.521E+00 4.313E+01 2.000E+05 7.577E-06 0.000E+00 7.966E+05
4.69270286E-02   8023.5 4.678E+02 3.976E+13 1.816E+00 4.905E+01 2.000E+05 4.694E-03 2.271E+01 8.024E+05
5.39532611E-02   8121.9 5.377E+02 4.780E+13 2.199E+00 5.666E+01 2.000E+05 4.227E-02 1.852E+02 8.093E+05
6.16258616E-02   8234.3 6.139E+02 5.792E+13 2.708E+00 6.651E+01 2.000E+05 1.825E-01 3.406E+02 8.179E+05
6.98600788E-02   8362.0 6.957E+02 7.066E+13 3.395E+00 7.949E+01 2.000E+05 5.603E-01 4.934E+02 8.284E+05
7.85358662E-02   8508.5 7.817E+02 8.682E+13 4.339E+00 9.692E+01 2.000E+05 1.508E+00 6.648E+02 8.415E+05
8.74954375E-02   8677.0 8.703E+02 1.074E+14 5.659E+00 1.206E+02 2.000E+05 4.136E+00 8.888E+02 8.581E+05
9.65707782E-02   8872.5 9.598E+02 1.337E+14 7.515E+00 1.524E+02 2.000E+05 1.328E+01 1.234E+03 8.793E+05
1.05615094E-01   9097.8 1.049E+03 1.667E+14 1.012E+01 1.955E+02 2.000E+05 5.382E+01 1.856E+03 9.066E+05
1.14534083E-01   9357.8 1.136E+03 2.074E+14 1.370E+01 2.526E+02 2.000E+05 2.364E+02 3.047E+03 9.415E+05
1.23368874E-01   9657.9 1.222E+03 2.555E+14 1.828E+01 3.216E+02 2.000E+05 8.094E+02 5.044E+03 9.858E+05
1.32318592E-01  10001.9 1.308E+03 3.086E+14 2.364E+01 4.012E+02 2.000E+05 1.598E+03 7.371E+03 1.040E+06
1.41891209E-01  10397.7 1.400E+03 3.629E+14 2.840E+01 4.648E+02 2.000E+05 1.688E+03 7.982E+03 1.104E+06
1.52937708E-01  10846.6 1.505E+03 4.134E+14 3.158E+01 5.055E+02 2.000E+05 9.088E+02 5.922E+03 1.172E+06
1.66808487E-01  11362.8 1.636E+03 4.590E+14 3.215E+01 5.084E+02 2.000E+05 2.222E+02 2.967E+03 1.245E+06
1.85880745E-01  11948.5 1.818E+03 5.044E+14 3.005E+01 4.695E+02 2.000E+05 2.054E+01 1.122E+03 1.323E+06
2.13570047E-01  12613.6 2.082E+03 5.593E+14 2.712E+01 4.251E+02 2.000E+05 8.546E-01 3.723E+02 1.412E+06
2.55232674E-01  13364.0 2.482E+03 6.364E+14 2.372E+01 3.708E+02 2.000E+05 2.452E-02 9.974E+01 1.504E+06
3.18448594E-01  14205.1 3.092E+03 7.509E+14 2.105E+01 3.296E+02 2.000E+05 4.125E-04 9.898E+00 1.570E+06
4.12247376E-01  15135.7 4.001E+03 9.174E+14 1.920E+01 3.002E+02 2.000E+05 2.010E-03 1.659E+01 1.599E+06
5.46005939E-01  16159.2 5.300E+03 1.148E+15 1.850E+01 2.889E+02 2.000E+05 3.311E-02 1.337E+02 1.626E+06
7.20184912E-01  17257.1 6.990E+03 1.433E+15 1.980E+01 3.032E+02 2.000E+05 7.044E-02 3.027E+02 1.685E+06
9.38540224E-01  18450.1 9.106E+03 1.762E+15 2.080E+01 3.163E+02 2.000E+05 4.959E-02 2.102E+02 1.784E+06
1.22363908E+00  19748.8 1.187E+04 2.159E+15 2.064E+01 3.143E+02 2.000E+05 1.024E-02 0.000E+00 1.912E+06
1.61999406E+00  21167.1 1.571E+04 2.675E+15 1.927E+01 2.976E+02 2.000E+05 0.000E+00 0.000E+00 2.041E+06
2.17228491E+00  22701.9 2.107E+04 3.350E+15 1.892E+01 2.891E+02 2.000E+05 0.000E+00 0.000E+00 2.150E+06
2.93711511E+00  24357.7 2.850E+04 4.227E+15 1.785E+01 2.755E+02 2.000E+05 0.000E+00 0.000E+00 2.243E+06
3.99705567E+00  26144.2 3.881E+04 5.366E+15 1.764E+01 2.703E+02 2.000E+05 0.000E+00 0.000E+00 2.334E+06
5.40328462E+00  28063.5 5.250E+04 6.765E+15 1.793E+01 2.599E+02 2.000E+05 0.000E+00 0.000E+00 2.426E+06
PRADK 1.0908E+01
BEGIN                    ITERATION  15 COMPLETED
