8.88301456E-01   3068.6 8.883E+01 6.166E+09 5.991E-04 3.926E-03 2.000E+05 0.000E+00 0.000E+00 5.428E+05
1.05325874E+00   3090.7 1.053E+02 7.358E+09 6.796E-04 3.856E-03 2.000E+05 0.000E+00 0.000E+00 5.440E+05
1.24609463E+00   3112.9 1.246E+02 8.762E+09 7.791E-04 3.808E-03 2.000E+05 0.000E+00 0.000E+00 5.453E+05
1.47120113E+00   3135.1 1.471E+02 1.042E+10 8.857E-04 3.764E-03 2.000E+05 0.000E+00 0.000E+00 5.466E+05
1.73638975E+00   3157.8 1.736E+02 1.239E+10 1.001E-03 3.726E-03 2.000E+05 0.000E+00 0.000E+00 5.481E+05
2.04581935E+00   3181.5 2.046E+02 1.474E+10 1.155E-03 3.761E-03 2.000E+05 0.000E+00 0.000E+00 5.497E+05
2.40377770E+00   3204.7 2.404E+02 1.747E+10 1.328E-03 3.805E-03 2.000E+05 0.000E+00 0.000E+00 5.512E+05
2.82083777E+00   3227.9 2.821E+02 2.068E+10 1.514E-03 3.843E-03 2.000E+05 0.000E+00 0.000E+00 5.527E+05
3.30908041E+00   3251.1 3.309E+02 2.446E+10 1.725E-03 3.889E-03 2.000E+05 0.000E+00 0.000E+00 5.542E+05
3.87787322E+00   3274.7 3.878E+02 2.892E+10 1.983E-03 3.975E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
4.54013613E+00   3299.0 4.540E+02 3.421E+10 2.264E-03 4.070E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
5.30981306E+00   3324.6 5.310E+02 4.054E+10 2.613E-03 4.246E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
6.19487997E+00   3351.2 6.195E+02 4.803E+10 3.039E-03 4.495E-03 2.000E+05 0.000E+00 0.000E+00 5.615E+05
7.21306378E+00   3378.8 7.213E+02 5.694E+10 3.509E-03 4.750E-03 2.000E+05 0.000E+00 0.000E+00 5.639E+05
8.39179582E+00   3408.2 8.391E+02 6.771E+10 4.034E-03 5.019E-03 2.000E+05 0.000E+00 0.000E+00 5.665E+05
9.76135932E+00   3440.2 9.761E+02 8.094E+10 4.627E-03 5.328E-03 2.000E+05 0.000E+00 0.000E+00 5.697E+05
1.13494218E+01   3476.6 1.135E+03 9.769E+10 5.334E-03 5.608E-03 2.000E+05 0.000E+00 0.000E+00 5.736E+05
1.32093152E+01   3513.0 1.321E+03 1.178E+11 6.002E-03 5.649E-03 2.000E+05 0.000E+00 0.000E+00 5.774E+05
1.54120160E+01   3549.2 1.541E+03 1.422E+11 6.768E-03 5.887E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
1.80082635E+01   3588.4 1.801E+03 1.727E+11 7.684E-03 6.256E-03 2.000E+05 0.000E+00 0.000E+00 5.851E+05
2.10337706E+01   3633.9 2.103E+03 2.124E+11 8.897E-03 6.813E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
2.42932702E+01   3692.9 2.429E+03 2.671E+11 1.178E-02 8.681E-03 2.000E+05 0.000E+00 0.000E+00 5.976E+05
2.75497375E+01   3757.9 2.755E+03 3.351E+11 1.574E-02 1.127E-02 2.000E+05 0.000E+00 0.000E+00 6.060E+05
3.07755618E+01   3843.7 3.077E+03 4.334E+11 2.118E-02 1.460E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
3.40456304E+01   3942.2 3.404E+03 5.654E+11 2.733E-02 1.747E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
3.74502733E+01   4051.1 3.745E+03 7.368E+11 3.480E-02 2.089E-02 2.000E+05 0.000E+00 0.000E+00 6.396E+05
4.10400141E+01   4174.3 4.104E+03 9.587E+11 4.369E-02 2.488E-02 2.000E+05 9.898E-03 0.000E+00 6.502E+05
4.48900641E+01   4313.7 4.488E+03 1.236E+12 5.387E-02 2.902E-02 2.000E+05 4.176E-01 1.516E+02 6.604E+05
4.90641429E+01   4472.1 4.906E+03 1.569E+12 6.596E-02 3.435E-02 2.000E+05 1.584E+00 5.102E+02 6.723E+05
5.37481001E+01   4652.7 5.374E+03 1.951E+12 7.570E-02 3.804E-02 2.000E+05 2.189E+00 6.300E+02 6.881E+05
5.94253562E+01   4854.8 5.942E+03 2.375E+12 8.085E-02 3.901E-02 2.000E+05 1.303E+00 4.183E+02 7.081E+05
6.65046662E+01   5083.8 6.649E+03 2.867E+12 8.671E-02 4.150E-02 2.000E+05 8.078E-01 2.531E+02 7.290E+05
7.52192357E+01   5345.5 7.520E+03 3.594E+12 9.524E-02 4.530E-02 2.000E+05 5.753E+01 5.051E+02 7.484E+05
8.51788808E+01   5644.0 8.516E+03 5.160E+12 1.205E-01 5.741E-02 2.000E+05 5.604E+03 2.433E+03 7.651E+05
9.47213617E+01   5982.5 9.469E+03 8.930E+12 1.840E-01 8.762E-02 2.000E+05 6.965E+05 1.085E+04 7.789E+05
1.02426428E+02   6360.8 1.024E+04 1.756E+13 3.240E-01 1.543E-01 2.000E+05 5.410E+06 5.008E+04 7.611E+05
1.07966263E+02   6780.8 1.079E+04 3.641E+13 6.233E-01 2.880E-01 2.000E+05 4.180E+07 9.121E+04 7.916E+05
1.11751771E+02   7213.5 1.117E+04 7.255E+13 1.213E+00 4.779E-01 2.000E+05 2.049E+08 1.745E+05 7.922E+05
1.14473977E+02   7584.0 1.144E+04 1.241E+14 2.122E+00 5.746E-01 2.000E+05 5.008E+08 2.645E+05 7.945E+05
1.16721533E+02   7854.4 1.166E+04 1.785E+14 3.180E+00 5.290E-01 2.000E+05 7.563E+08 2.889E+05 7.987E+05
1.18849634E+02   8054.8 1.187E+04 2.305E+14 4.272E+00 4.669E-01 2.000E+05 8.929E+08 2.925E+05 8.035E+05
1.21004767E+02   8231.8 1.209E+04 2.862E+14 5.528E+00 4.237E-01 2.000E+05 9.721E+08 2.932E+05 8.090E+05
1.23270719E+02   8385.4 1.232E+04 3.431E+14 6.898E+00 3.853E-01 2.000E+05 1.021E+09 2.920E+05 8.146E+05
1.25701608E+02   8535.3 1.256E+04 4.072E+14 8.533E+00 3.524E-01 2.000E+05 1.057E+09 2.874E+05 8.210E+05
1.28359963E+02   8669.0 1.282E+04 4.727E+14 1.028E+01 3.500E-01 2.000E+05 1.073E+09 2.882E+05 8.273E+05
PRADK 3.4096E-01
BEGIN                    ITERATION  15 COMPLETED
