2.77763951E+00   8038.1 2.777E+04 3.506E+14 5.504E+00 2.278E+01 2.000E+05 1.237E+08 9.054E+04 8.154E+05
2.85457619E+00   8522.2 2.854E+04 6.167E+14 1.055E+01 4.028E+01 2.000E+05 8.544E+08 1.671E+05 8.269E+05
2.91066850E+00   8943.4 2.909E+04 9.545E+14 1.811E+01 5.256E+01 2.000E+05 2.584E+09 3.009E+05 8.431E+05
2.95824414E+00   9251.7 2.957E+04 1.278E+15 2.636E+01 5.119E+01 2.000E+05 4.575E+09 3.597E+05 8.585E+05
3.00426552E+00   9492.3 3.003E+04 1.581E+15 3.483E+01 4.535E+01 2.000E+05 6.087E+09 3.861E+05 8.729E+05
3.05183248E+00   9704.9 3.050E+04 1.888E+15 4.403E+01 3.999E+01 2.000E+05 7.104E+09 4.028E+05 8.871E+05
3.10291384E+00   9897.7 3.101E+04 2.200E+15 5.389E+01 3.532E+01 2.000E+05 7.756E+09 4.096E+05 9.012E+05
3.15918911E+00  10080.9 3.157E+04 2.528E+15 6.461E+01 3.209E+01 2.000E+05 8.173E+09 4.153E+05 9.158E+05
3.22222001E+00  10262.0 3.220E+04 2.881E+15 7.647E+01 2.937E+01 2.000E+05 8.442E+09 4.172E+05 9.312E+05
3.29371697E+00  10439.9 3.291E+04 3.258E+15 8.943E+01 2.730E+01 2.000E+05 8.640E+09 4.194E+05 9.473E+05
3.37540201E+00  10624.4 3.372E+04 3.678E+15 1.042E+02 2.575E+01 2.000E+05 8.777E+09 4.221E+05 9.651E+05
3.46926670E+00  10810.8 3.466E+04 4.133E+15 1.204E+02 2.411E+01 2.000E+05 8.883E+09 4.215E+05 9.839E+05
3.57783082E+00  11005.6 3.574E+04 4.640E+15 1.386E+02 2.325E+01 2.000E+05 8.976E+09 4.266E+05 1.005E+06
3.70371849E+00  11214.9 3.700E+04 5.215E+15 1.593E+02 2.214E+01 2.000E+05 9.021E+09 4.245E+05 1.028E+06
3.85136469E+00  11426.1 3.847E+04 5.834E+15 1.795E+02 2.219E+01 2.000E+05 9.088E+09 4.297E+05 1.052E+06
PRADK 2.7732E+00
BEGIN                    ITERATION  15 COMPLETED
