2.52641623E-01   2839.7 2.517E-01 5.481E+07 7.905E-05 3.084E-03 2.000E+05 0.000E+00 4.238E+03 1.242E+06
3.05508112E-01   2884.7 3.044E-01 7.303E+07 8.921E-05 3.057E-03 2.000E+05 0.000E+00 0.000E+00 1.160E+06
3.67312216E-01   2931.0 3.660E-01 9.662E+07 1.027E-04 3.030E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
4.39101928E-01   2976.6 4.376E-01 1.260E+08 1.175E-04 3.013E-03 2.000E+05 0.000E+00 0.000E+00 1.028E+06
5.23135099E-01   3021.9 5.214E-01 1.625E+08 1.334E-04 3.008E-03 2.000E+05 0.000E+00 0.000E+00 9.749E+05
6.21891603E-01   3066.5 6.198E-01 2.073E+08 1.513E-04 2.968E-03 2.000E+05 0.000E+00 0.000E+00 9.278E+05
7.38234051E-01   3110.5 7.358E-01 2.619E+08 1.710E-04 2.964E-03 2.000E+05 0.000E+00 0.000E+00 8.860E+05
8.75620805E-01   3154.1 8.728E-01 3.285E+08 1.928E-04 2.996E-03 2.000E+05 0.000E+00 0.000E+00 8.490E+05
1.03879379E+00   3197.2 1.035E+00 4.091E+08 2.155E-04 2.965E-03 2.000E+05 0.000E+00 0.000E+00 8.158E+05
1.23391758E+00   3239.4 1.230E+00 5.064E+08 2.400E-04 2.934E-03 2.000E+05 0.000E+00 0.000E+00 7.862E+05
1.46753311E+00   3281.0 1.463E+00 6.241E+08 2.674E-04 2.948E-03 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.74743818E+00   3322.6 1.742E+00 7.669E+08 2.971E-04 2.968E-03 2.000E+05 0.000E+00 0.000E+00 7.367E+05
2.08483370E+00   3364.7 2.078E+00 9.413E+08 3.278E-04 2.926E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
2.49171684E+00   3406.6 2.484E+00 1.153E+09 3.634E-04 2.940E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
2.97959479E+00   3448.4 2.971E+00 1.408E+09 4.051E-04 3.027E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
3.58332299E+00   3491.5 3.573E+00 1.725E+09 4.205E-04 2.525E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
4.37389782E+00   3529.6 4.361E+00 2.124E+09 4.233E-04 1.939E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
5.40788735E+00   3563.9 5.394E+00 2.629E+09 4.381E-04 1.614E-03 2.000E+05 0.000E+00 0.000E+00 6.524E+05
6.72424837E+00   3592.6 6.708E+00 3.249E+09 4.634E-04 1.466E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
8.37195397E+00   3633.5 8.353E+00 4.065E+09 4.972E-04 1.307E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
1.03498614E+01   3657.5 1.033E+01 4.971E+09 5.722E-04 1.496E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
1.26141997E+01   3690.0 1.259E+01 6.051E+09 6.726E-04 1.774E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
1.51626299E+01   3725.9 1.513E+01 7.296E+09 8.033E-04 2.165E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
1.79583966E+01   3768.8 1.792E+01 8.729E+09 9.860E-04 2.814E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
2.10282615E+01   3826.0 2.098E+01 1.043E+10 1.187E-03 3.422E-03 2.000E+05 0.000E+00 0.000E+00 6.351E+05
2.46020643E+01   3892.7 2.454E+01 1.246E+10 1.302E-03 3.240E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
2.89287239E+01   3953.3 2.886E+01 1.483E+10 1.439E-03 3.178E-03 2.000E+05 0.000E+00 0.000E+00 6.445E+05
3.41598976E+01   4013.5 3.407E+01 1.765E+10 1.581E-03 3.123E-03 2.000E+05 0.000E+00 0.000E+00 6.496E+05
4.05308823E+01   4074.1 4.042E+01 2.104E+10 1.730E-03 3.071E-03 2.000E+05 0.000E+00 0.000E+00 6.549E+05
4.82614634E+01   4135.7 4.813E+01 2.511E+10 1.909E-03 3.093E-03 2.000E+05 0.000E+00 0.000E+00 6.605E+05
5.75910495E+01   4200.0 5.743E+01 2.999E+10 2.109E-03 3.151E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
6.88609421E+01   4268.5 6.866E+01 3.586E+10 2.327E-03 3.225E-03 2.000E+05 0.000E+00 0.000E+00 6.724E+05
8.24727151E+01   4342.6 8.223E+01 4.294E+10 2.574E-03 3.332E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
9.87449383E+01   4424.7 9.845E+01 5.145E+10 2.893E-03 3.584E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
1.18000057E+02   4520.5 1.176E+02 6.183E+10 3.267E-03 3.920E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
1.40945917E+02   4630.9 1.405E+02 7.514E+10 3.621E-03 4.130E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
1.68565597E+02   4750.9 1.680E+02 9.344E+10 4.016E-03 4.303E-03 2.000E+05 0.000E+00 0.000E+00 7.087E+05
2.00877393E+02   4887.5 2.001E+02 1.209E+11 4.743E-03 4.919E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
2.36228963E+02   5046.5 2.353E+02 1.666E+11 5.969E-03 6.013E-03 2.000E+05 0.000E+00 0.000E+00 7.237E+05
2.72159393E+02   5230.0 2.710E+02 2.489E+11 8.175E-03 8.060E-03 2.000E+05 2.976E-06 0.000E+00 7.305E+05
3.05712565E+02   5440.9 3.042E+02 4.049E+11 1.216E-02 1.172E-02 2.000E+05 1.702E-03 2.647E+01 7.357E+05
3.34483323E+02   5682.5 3.326E+02 7.082E+11 1.974E-02 1.880E-02 2.000E+05 2.029E-01 2.105E+02 7.382E+05
3.57119341E+02   5962.4 3.546E+02 1.319E+12 3.480E-02 3.302E-02 2.000E+05 2.351E+01 9.825E+02 7.373E+05
3.73574040E+02   6283.7 3.703E+02 2.561E+12 6.613E-02 6.303E-02 2.000E+05 4.421E+03 4.504E+03 7.347E+05
3.84585162E+02   6654.1 3.803E+02 5.119E+12 1.371E-01 1.320E-01 2.000E+05 2.330E+05 2.395E+04 7.350E+05
3.91285932E+02   7080.3 3.857E+02 1.036E+13 3.127E-01 3.051E-01 2.000E+05 1.016E+07 8.195E+04 7.446E+05
3.94973611E+02   7563.1 3.876E+02 2.062E+13 7.754E-01 6.807E-01 2.000E+05 2.401E+08 2.696E+05 7.692E+05
3.97147320E+02   7969.0 3.880E+02 3.372E+13 1.596E+00 9.459E-01 2.000E+05 8.590E+08 7.460E+05 8.019E+05
3.98775977E+02   8242.2 3.882E+02 4.490E+13 2.500E+00 8.101E-01 2.000E+05 1.490E+09 9.171E+05 8.308E+05
4.00319636E+02   8416.4 3.886E+02 5.287E+13 3.262E+00 6.527E-01 2.000E+05 1.811E+09 9.559E+05 8.524E+05
4.01927459E+02   8579.3 3.892E+02 6.078E+13 4.116E+00 5.832E-01 2.000E+05 1.956E+09 9.967E+05 8.748E+05
4.03670181E+02   8720.2 3.900E+02 6.784E+13 4.961E+00 5.243E-01 2.000E+05 2.044E+09 1.016E+06 8.959E+05
4.05610288E+02   8866.5 3.909E+02 7.522E+13 5.912E+00 4.967E-01 2.000E+05 2.097E+09 1.045E+06 9.193E+05
4.07803520E+02   9010.0 3.921E+02 8.238E+13 6.910E+00 4.714E-01 2.000E+05 2.131E+09 1.064E+06 9.437E+05
4.10312730E+02   9166.1 3.934E+02 8.985E+13 8.034E+00 4.689E-01 2.000E+05 2.161E+09 1.094E+06 9.714E+05
4.13209417E+02   9334.7 3.949E+02 9.733E+13 9.235E+00 4.922E-01 2.000E+05 2.166E+09 1.125E+06 1.003E+06
PRADK 6.7962E-01
BEGIN                    ITERATION  15 COMPLETED
