9.52171397E-04   5990.8 9.521E+01 6.974E+11 2.312E-02 6.853E+00 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.13139197E-03   6030.8 1.131E+02 8.300E+11 2.651E-02 6.865E+00 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.33975425E-03   6071.4 1.340E+02 9.864E+11 3.042E-02 6.882E+00 2.000E+05 0.000E+00 0.000E+00 7.329E+05
1.58173344E-03   6112.7 1.582E+02 1.171E+12 3.494E-02 6.899E+00 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.86257684E-03   6154.6 1.862E+02 1.387E+12 4.016E-02 6.917E+00 2.000E+05 0.000E+00 0.000E+00 7.329E+05
2.18826706E-03   6196.9 2.188E+02 1.642E+12 4.620E-02 6.952E+00 2.000E+05 0.000E+00 0.000E+00 7.334E+05
2.56567745E-03   6239.7 2.566E+02 1.941E+12 5.318E-02 7.001E+00 2.000E+05 0.000E+00 0.000E+00 7.343E+05
3.00290691E-03   6283.0 3.003E+02 2.292E+12 6.122E-02 7.058E+00 2.000E+05 0.000E+00 0.000E+00 7.353E+05
3.50931398E-03   6326.8 3.509E+02 2.704E+12 7.050E-02 7.147E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
4.09555894E-03   6371.3 4.095E+02 3.188E+12 8.122E-02 7.259E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
4.77410153E-03   6416.3 4.774E+02 3.757E+12 9.358E-02 7.386E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
5.55938531E-03   6462.0 5.559E+02 4.424E+12 1.078E-01 7.529E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
6.46812410E-03   6508.3 6.468E+02 5.208E+12 1.243E-01 7.692E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
7.51980842E-03   6555.2 7.519E+02 6.126E+12 1.432E-01 7.875E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
8.73727701E-03   6602.5 8.737E+02 7.202E+12 1.649E-01 8.084E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.01463908E-02   6650.2 1.015E+03 8.460E+12 1.901E-01 8.347E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
1.17763312E-02   6698.5 1.178E+03 9.936E+12 2.192E-01 8.679E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.36608685E-02   6747.8 1.366E+03 1.167E+13 2.528E-01 9.054E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
1.58392883E-02   6797.9 1.584E+03 1.370E+13 2.917E-01 9.477E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
1.83568509E-02   6848.9 1.836E+03 1.610E+13 3.366E-01 9.953E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
2.12660391E-02   6900.6 2.126E+03 1.890E+13 3.884E-01 1.049E+01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
2.46280722E-02   6953.2 2.463E+03 2.219E+13 4.482E-01 1.111E+01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.85137446E-02   7006.6 2.851E+03 2.606E+13 5.171E-01 1.182E+01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
3.30033808E-02   7061.1 3.300E+03 3.060E+13 5.971E-01 1.267E+01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
3.81818080E-02   7117.7 3.818E+03 3.600E+13 6.914E-01 1.373E+01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
4.41360414E-02   7176.9 4.413E+03 4.245E+13 8.031E-01 1.500E+01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
5.09583131E-02   7240.1 5.095E+03 5.024E+13 9.367E-01 1.654E+01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
5.87370270E-02   7308.3 5.873E+03 5.975E+13 1.099E+00 1.843E+01 2.000E+05 0.000E+00 0.000E+00 7.806E+05
6.75477922E-02   7383.3 6.754E+03 7.154E+13 1.299E+00 2.079E+01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
7.74422096E-02   7466.8 7.743E+03 8.635E+13 1.550E+00 2.379E+01 2.000E+05 0.000E+00 0.000E+00 7.866E+05
8.84336740E-02   7561.0 8.842E+03 1.053E+14 1.872E+00 2.769E+01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
1.00466901E-01   7669.2 1.004E+04 1.300E+14 2.301E+00 3.296E+01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
1.13384425E-01   7795.5 1.134E+04 1.632E+14 2.890E+00 4.031E+01 2.000E+05 5.482E-02 0.000E+00 7.972E+05
1.26937532E-01   7943.4 1.269E+04 2.083E+14 3.718E+00 5.072E+01 2.000E+05 7.241E+00 1.820E+02 8.017E+05
1.40788051E-01   8118.0 1.408E+04 2.714E+14 4.925E+00 6.602E+01 2.000E+05 1.082E+02 8.788E+02 8.072E+05
1.54477869E-01   8325.3 1.544E+04 3.613E+14 6.772E+00 8.938E+01 2.000E+05 1.434E+03 1.978E+03 8.143E+05
1.67507335E-01   8570.2 1.674E+04 4.913E+14 9.672E+00 1.260E+02 2.000E+05 2.632E+04 4.464E+03 8.240E+05
1.79408161E-01   8860.9 1.793E+04 6.827E+14 1.443E+01 1.855E+02 2.000E+05 6.491E+05 1.145E+04 8.375E+05
1.89838205E-01   9199.4 1.897E+04 9.615E+14 2.234E+01 2.820E+02 2.000E+05 1.426E+07 3.242E+04 8.566E+05
1.98736659E-01   9584.1 1.986E+04 1.356E+15 3.522E+01 4.329E+02 2.000E+05 1.175E+08 8.824E+04 8.828E+05
2.06170108E-01  10037.1 2.060E+04 1.920E+15 5.661E+01 6.714E+02 2.000E+05 5.418E+08 1.669E+05 9.206E+05
2.12375039E-01  10549.8 2.122E+04 2.659E+15 8.808E+01 9.548E+02 2.000E+05 1.987E+09 2.638E+05 9.729E+05
2.18024723E-01  11022.3 2.177E+04 3.388E+15 1.219E+02 1.132E+03 2.000E+05 4.631E+09 4.089E+05 1.030E+06
2.23785855E-01  11465.4 2.234E+04 4.059E+15 1.517E+02 1.198E+03 2.000E+05 7.130E+09 4.899E+05 1.089E+06
2.30211605E-01  11912.0 2.298E+04 4.670E+15 1.749E+02 1.281E+03 2.000E+05 8.183E+09 5.339E+05 1.151E+06
2.37856306E-01  12454.2 2.373E+04 5.256E+15 1.904E+02 1.552E+03 2.000E+05 6.519E+09 5.455E+05 1.226E+06
2.47857982E-01  13260.3 2.471E+04 5.768E+15 1.819E+02 1.809E+03 2.000E+05 2.815E+09 3.585E+05 1.330E+06
2.63027307E-01  14308.5 2.621E+04 6.056E+15 1.479E+02 1.638E+03 2.000E+05 4.415E+08 1.224E+05 1.455E+06
2.89008975E-01  15440.0 2.877E+04 6.331E+15 1.123E+02 1.246E+03 2.000E+05 1.132E+07 2.530E+04 1.576E+06
3.33959045E-01  16634.2 3.321E+04 6.876E+15 8.875E+01 9.814E+02 2.000E+05 8.111E+04 8.958E+03 1.654E+06
4.07083828E-01  17905.7 4.046E+04 7.873E+15 7.547E+01 8.320E+02 2.000E+05 7.307E+03 6.536E+03 1.702E+06
5.16911775E-01  19264.3 5.135E+04 9.404E+15 6.956E+01 7.678E+02 2.000E+05 3.515E+03 5.257E+03 1.776E+06
6.71134927E-01  20721.4 6.666E+04 1.146E+16 6.746E+01 7.415E+02 2.000E+05 1.067E+03 2.052E+03 1.887E+06
8.82409406E-01  22281.1 8.763E+04 1.410E+16 6.590E+01 7.255E+02 2.000E+05 5.847E+01 0.000E+00 2.023E+06
1.16821017E+00  23958.9 1.160E+05 1.742E+16 6.562E+01 7.226E+02 2.000E+05 0.000E+00 0.000E+00 2.158E+06
1.54451640E+00  25749.8 1.534E+05 2.146E+16 6.731E+01 7.050E+02 2.000E+05 0.000E+00 0.000E+00 2.275E+06
PRADK 7.8285E+00
BEGIN                    ITERATION  15 COMPLETED
