1.31206649E-01   2484.5 1.311E+00 6.733E+07 1.351E-04 4.628E-03 2.000E+05 0.000E+00 0.000E+00 5.199E+05
1.62773427E-01   2502.3 1.627E+00 8.313E+07 1.466E-04 4.498E-03 2.000E+05 0.000E+00 0.000E+00 5.126E+05
2.01437298E-01   2519.9 2.013E+00 1.024E+08 1.602E-04 4.364E-03 2.000E+05 0.000E+00 0.000E+00 5.067E+05
2.48396012E-01   2536.8 2.483E+00 1.255E+08 1.766E-04 4.228E-03 2.000E+05 0.000E+00 0.000E+00 5.020E+05
3.05825310E-01   2554.5 3.057E+00 1.538E+08 1.907E-04 4.103E-03 2.000E+05 0.000E+00 0.000E+00 4.985E+05
3.75689345E-01   2571.3 3.755E+00 1.877E+08 2.119E-04 3.964E-03 2.000E+05 0.000E+00 0.000E+00 4.955E+05
4.59687330E-01   2588.7 4.595E+00 2.285E+08 2.340E-04 3.838E-03 2.000E+05 0.000E+00 0.000E+00 4.934E+05
5.61779926E-01   2606.9 5.615E+00 2.783E+08 2.550E-04 3.729E-03 2.000E+05 0.000E+00 0.000E+00 4.921E+05
6.87951702E-01   2626.8 6.877E+00 3.404E+08 2.737E-04 3.624E-03 2.000E+05 0.000E+00 0.000E+00 4.916E+05
8.42932494E-01   2646.2 8.426E+00 4.160E+08 3.003E-04 3.490E-03 2.000E+05 0.000E+00 0.000E+00 4.911E+05
1.03215226E+00   2666.4 1.032E+01 5.086E+08 3.266E-04 3.337E-03 2.000E+05 0.000E+00 0.000E+00 4.911E+05
1.26141631E+00   2686.1 1.261E+01 6.200E+08 3.634E-04 3.174E-03 2.000E+05 0.000E+00 0.000E+00 4.911E+05
1.53797963E+00   2706.9 1.537E+01 7.557E+08 3.979E-04 3.024E-03 2.000E+05 0.000E+00 0.000E+00 4.917E+05
1.87694485E+00   2729.2 1.876E+01 9.238E+08 4.303E-04 2.887E-03 2.000E+05 0.000E+00 0.000E+00 4.927E+05
2.29929392E+00   2753.7 2.298E+01 1.137E+09 4.579E-04 2.746E-03 2.000E+05 0.000E+00 0.000E+00 4.944E+05
2.82006644E+00   2778.0 2.819E+01 1.399E+09 5.027E-04 2.587E-03 2.000E+05 0.000E+00 0.000E+00 4.959E+05
3.45452496E+00   2803.1 3.453E+01 1.723E+09 5.485E-04 2.420E-03 2.000E+05 0.000E+00 0.000E+00 4.977E+05
4.22637148E+00   2828.5 4.225E+01 2.119E+09 6.037E-04 2.264E-03 2.000E+05 0.000E+00 0.000E+00 5.008E+05
5.16680373E+00   2855.6 5.165E+01 2.612E+09 6.553E-04 2.122E-03 2.000E+05 0.000E+00 0.000E+00 5.018E+05
6.33116092E+00   2884.9 6.329E+01 3.237E+09 7.032E-04 1.983E-03 2.000E+05 0.000E+00 0.000E+00 5.046E+05
7.74966778E+00   2913.7 7.748E+01 4.005E+09 7.839E-04 1.869E-03 2.000E+05 0.000E+00 0.000E+00 5.072E+05
9.46892249E+00   2944.3 9.467E+01 4.963E+09 8.523E-04 1.750E-03 2.000E+05 0.000E+00 0.000E+00 5.102E+05
1.15638685E+01   2975.0 1.156E+02 6.149E+09 9.383E-04 1.645E-03 2.000E+05 0.000E+00 0.000E+00 5.132E+05
1.41021410E+01   3007.2 1.410E+02 7.630E+09 1.032E-03 1.553E-03 2.000E+05 0.000E+00 0.000E+00 5.166E+05
1.71361310E+01   3039.7 1.713E+02 9.448E+09 1.166E-03 1.498E-03 2.000E+05 0.000E+00 0.000E+00 5.200E+05
2.07133886E+01   3072.8 2.071E+02 1.166E+10 1.319E-03 1.459E-03 2.000E+05 0.000E+00 0.000E+00 5.235E+05
2.49672774E+01   3107.3 2.496E+02 1.441E+10 1.464E-03 1.423E-03 2.000E+05 0.000E+00 0.000E+00 5.274E+05
3.01193569E+01   3144.1 3.011E+02 1.790E+10 1.606E-03 1.389E-03 2.000E+05 0.000E+00 0.000E+00 5.317E+05
3.62429489E+01   3181.7 3.624E+02 2.224E+10 1.846E-03 1.407E-03 2.000E+05 0.000E+00 0.000E+00 5.361E+05
4.32646215E+01   3220.7 4.326E+02 2.756E+10 2.160E-03 1.459E-03 2.000E+05 0.000E+00 0.000E+00 5.409E+05
5.13351131E+01   3263.0 5.133E+02 3.425E+10 2.483E-03 1.512E-03 2.000E+05 0.000E+00 0.000E+00 5.465E+05
6.07498521E+01   3309.3 6.074E+02 4.290E+10 2.830E-03 1.574E-03 2.000E+05 0.000E+00 0.000E+00 5.529E+05
7.14579088E+01   3361.9 7.145E+02 5.434E+10 3.408E-03 1.742E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
8.33298904E+01   3420.8 8.332E+02 6.947E+10 4.084E-03 1.938E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
9.66270264E+01   3490.8 9.661E+02 9.084E+10 4.833E-03 2.110E-03 2.000E+05 0.000E+00 0.000E+00 5.796E+05
1.11785174E+02   3563.4 1.118E+03 1.192E+11 5.602E-03 2.237E-03 2.000E+05 0.000E+00 0.000E+00 5.898E+05
1.28639128E+02   3653.3 1.286E+03 1.616E+11 7.089E-03 2.615E-03 2.000E+05 0.000E+00 0.000E+00 6.018E+05
1.44652634E+02   3754.3 1.446E+03 2.191E+11 1.080E-02 3.845E-03 2.000E+05 1.615E-05 0.000E+00 6.143E+05
1.58949548E+02   3874.0 1.589E+03 2.989E+11 1.559E-02 5.313E-03 2.000E+05 6.875E-02 2.440E+01 6.273E+05
1.72703142E+02   4010.8 1.727E+03 4.051E+11 2.089E-02 6.660E-03 2.000E+05 8.716E-01 3.900E+02 6.394E+05
1.86649977E+02   4163.6 1.866E+03 5.366E+11 2.694E-02 8.176E-03 2.000E+05 4.693E+00 8.458E+02 6.502E+05
2.01587845E+02   4333.2 2.015E+03 6.883E+11 3.250E-02 9.429E-03 2.000E+05 1.213E+01 1.355E+03 6.620E+05
2.18330865E+02   4529.2 2.182E+03 8.562E+11 3.817E-02 1.097E-02 2.000E+05 1.540E+01 1.578E+03 6.794E+05
2.38803760E+02   4748.4 2.387E+03 1.029E+12 3.907E-02 1.082E-02 2.000E+05 9.977E+00 1.165E+03 7.017E+05
2.65449172E+02   4998.8 2.653E+03 1.229E+12 4.010E-02 1.108E-02 2.000E+05 6.176E+00 8.207E+02 7.241E+05
2.99036895E+02   5280.4 2.989E+03 1.586E+12 4.453E-02 1.240E-02 2.000E+05 1.228E+02 1.215E+03 7.430E+05
3.35453434E+02   5603.9 3.352E+03 2.518E+12 6.161E-02 1.720E-02 2.000E+05 9.576E+03 4.191E+03 7.586E+05
3.66811660E+02   5962.2 3.665E+03 4.848E+12 1.050E-01 2.937E-02 2.000E+05 2.326E+05 1.751E+04 7.694E+05
3.89536748E+02   6364.4 3.891E+03 1.037E+13 2.042E-01 5.694E-02 2.000E+05 3.424E+06 5.114E+04 8.181E+05
4.04593709E+02   6795.0 4.041E+03 2.221E+13 4.187E-01 1.093E-01 2.000E+05 4.677E+07 1.092E+05 7.733E+05
4.14422853E+02   7216.3 4.138E+03 4.355E+13 8.361E-01 1.688E-01 2.000E+05 1.897E+08 2.441E+05 7.739E+05
4.21562637E+02   7536.8 4.208E+03 6.940E+13 1.404E+00 1.747E-01 2.000E+05 3.771E+08 3.187E+05 7.784E+05
4.27791391E+02   7754.3 4.269E+03 9.333E+13 1.992E+00 1.487E-01 2.000E+05 4.986E+08 3.260E+05 7.839E+05
4.33913386E+02   7925.0 4.330E+03 1.165E+14 2.612E+00 1.323E-01 2.000E+05 5.553E+08 3.312E+05 7.897E+05
4.40221532E+02   8080.7 4.392E+03 1.415E+14 3.334E+00 1.181E-01 2.000E+05 5.930E+08 3.273E+05 7.966E+05
4.46959531E+02   8212.4 4.458E+03 1.660E+14 4.090E+00 1.163E-01 2.000E+05 6.076E+08 3.310E+05 8.022E+05
PRADK 1.9848E-01
BEGIN                    ITERATION  15 COMPLETED
