1.85048596E-03   5257.7 1.829E-01 4.501E+09 7.425E-03 1.064E+00 2.000E+05 0.000E+00 1.224E+06 2.500E+06
2.43763836E-03   5309.4 2.410E-01 5.988E+09 7.722E-03 1.034E+00 2.000E+05 0.000E+00 8.166E+05 2.212E+06
3.18861705E-03   5361.8 3.153E-01 7.929E+09 8.068E-03 1.004E+00 2.000E+05 0.000E+00 1.373E+05 1.968E+06
4.14481737E-03   5414.6 4.100E-01 1.045E+10 8.467E-03 9.765E-01 2.000E+05 0.000E+00 7.145E+04 1.761E+06
5.35785314E-03   5467.5 5.301E-01 1.369E+10 8.913E-03 9.522E-01 2.000E+05 0.000E+00 3.654E+04 1.585E+06
6.89178114E-03   5520.5 6.821E-01 1.786E+10 9.416E-03 9.321E-01 2.000E+05 0.000E+00 1.808E+04 1.436E+06
8.82351590E-03   5573.9 8.735E-01 2.321E+10 9.995E-03 9.163E-01 2.000E+05 0.000E+00 8.481E+03 1.310E+06
1.12430927E-02   5628.2 1.113E+00 3.006E+10 1.067E-02 9.053E-01 2.000E+05 0.000E+00 3.601E+03 1.204E+06
1.42533209E-02   5683.6 1.412E+00 3.884E+10 1.148E-02 8.983E-01 2.000E+05 0.000E+00 1.183E+03 1.114E+06
1.79697218E-02   5740.2 1.780E+00 5.005E+10 1.245E-02 8.939E-01 2.000E+05 0.000E+00 3.441E+01 1.040E+06
2.25200187E-02   5798.0 2.231E+00 6.431E+10 1.362E-02 8.927E-01 2.000E+05 0.000E+00 0.000E+00 9.776E+05
2.80460902E-02   5856.7 2.778E+00 8.231E+10 1.501E-02 8.939E-01 2.000E+05 0.000E+00 0.000E+00 9.267E+05
3.47071476E-02   5916.1 3.439E+00 1.049E+11 1.666E-02 8.979E-01 2.000E+05 0.000E+00 0.000E+00 8.852E+05
4.26837618E-02   5976.0 4.229E+00 1.330E+11 1.860E-02 9.049E-01 2.000E+05 0.000E+00 0.000E+00 8.516E+05
5.21828947E-02   6036.0 5.170E+00 1.678E+11 2.088E-02 9.148E-01 2.000E+05 0.000E+00 0.000E+00 8.246E+05
6.34437215E-02   6095.8 6.286E+00 2.104E+11 2.353E-02 9.281E-01 2.000E+05 0.000E+00 0.000E+00 8.030E+05
7.67460910E-02   6155.2 7.604E+00 2.623E+11 2.661E-02 9.454E-01 2.000E+05 0.000E+00 0.000E+00 7.859E+05
9.24091102E-02   6214.3 9.155E+00 3.252E+11 3.018E-02 9.688E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
1.10794131E-01   6273.2 1.098E+01 4.013E+11 3.433E-02 9.992E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.32315641E-01   6331.9 1.311E+01 4.929E+11 3.916E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.57448419E-01   6390.5 1.559E+01 6.030E+11 4.477E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.86732668E-01   6449.2 1.849E+01 7.348E+11 5.129E-02 1.138E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.20777074E-01   6508.1 2.185E+01 8.926E+11 5.890E-02 1.207E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
2.60240916E-01   6567.9 2.575E+01 1.082E+12 6.788E-02 1.291E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
3.05808581E-01   6629.0 3.025E+01 1.310E+12 7.858E-02 1.396E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.58124721E-01   6692.9 3.540E+01 1.588E+12 9.160E-02 1.530E+00 2.000E+05 0.000E+00 0.000E+00 7.368E+05
4.17728767E-01   6760.5 4.126E+01 1.927E+12 1.077E-01 1.701E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
4.85000490E-01   6833.2 4.787E+01 2.348E+12 1.279E-01 1.922E+00 2.000E+05 4.299E-13 0.000E+00 7.394E+05
5.60006037E-01   6913.0 5.522E+01 2.876E+12 1.541E-01 2.213E+00 2.000E+05 1.114E-06 1.762E-01 7.421E+05
6.42325905E-01   7002.2 6.325E+01 3.549E+12 1.889E-01 2.608E+00 2.000E+05 1.341E-05 2.302E+01 7.460E+05
7.30892935E-01   7103.6 7.185E+01 4.423E+12 2.368E-01 3.154E+00 2.000E+05 7.315E-05 4.737E+01 7.514E+05
8.23795439E-01   7220.8 8.082E+01 5.577E+12 3.054E-01 3.939E+00 2.000E+05 2.834E-04 7.451E+01 7.588E+05
9.18427051E-01   7356.5 8.986E+01 7.117E+12 4.060E-01 5.083E+00 2.000E+05 1.021E-03 1.086E+02 7.687E+05
1.01176793E+00   7514.9 9.864E+01 9.194E+12 5.584E-01 6.807E+00 2.000E+05 4.374E-03 1.612E+02 7.822E+05
1.10066543E+00   7699.7 1.068E+02 1.200E+13 7.956E-01 9.430E+00 2.000E+05 2.870E-02 2.640E+02 8.008E+05
1.18257360E+00   7913.6 1.141E+02 1.572E+13 1.168E+00 1.342E+01 2.000E+05 3.023E-01 5.105E+02 8.261E+05
1.25618106E+00   8159.4 1.203E+02 2.051E+13 1.747E+00 1.941E+01 2.000E+05 3.529E+00 1.155E+03 8.608E+05
1.32179913E+00   8440.1 1.253E+02 2.631E+13 2.599E+00 2.772E+01 2.000E+05 2.593E+01 2.680E+03 9.076E+05
1.38133547E+00   8755.8 1.293E+02 3.258E+13 3.725E+00 3.809E+01 2.000E+05 7.965E+01 5.224E+03 9.681E+05
1.43931088E+00   9112.9 1.326E+02 3.841E+13 4.906E+00 4.810E+01 2.000E+05 1.069E+02 6.878E+03 1.042E+06
1.50146580E+00   9514.1 1.356E+02 4.270E+13 5.739E+00 5.426E+01 2.000E+05 6.351E+01 5.235E+03 1.126E+06
1.57717392E+00   9964.2 1.390E+02 4.508E+13 5.913E+00 5.451E+01 2.000E+05 1.450E+01 2.430E+03 1.220E+06
1.68155435E+00  10469.1 1.441E+02 4.623E+13 5.451E+00 4.877E+01 2.000E+05 9.648E-01 8.941E+02 1.333E+06
1.83615787E+00  11030.2 1.525E+02 4.729E+13 4.788E+00 4.238E+01 2.000E+05 3.392E-02 3.502E+02 1.465E+06
2.07514810E+00  11660.9 1.671E+02 4.942E+13 4.090E+00 3.587E+01 2.000E+05 1.638E-03 1.534E+02 1.584E+06
2.44861085E+00  12368.2 1.921E+02 5.380E+13 3.503E+00 3.063E+01 2.000E+05 1.355E-04 7.277E+01 1.662E+06
3.01969523E+00  13155.0 2.328E+02 6.154E+13 3.110E+00 2.726E+01 2.000E+05 4.549E-05 5.061E+01 1.692E+06
3.86471951E+00  14027.2 2.954E+02 7.380E+13 2.848E+00 2.488E+01 2.000E+05 1.217E-04 7.811E+01 1.702E+06
5.05615132E+00  14981.7 3.854E+02 9.120E+13 2.760E+00 2.415E+01 2.000E+05 1.681E-04 1.036E+02 1.755E+06
6.69231293E+00  16025.7 5.101E+02 1.140E+14 2.689E+00 2.352E+01 2.000E+05 8.069E-05 4.340E+01 1.867E+06
8.87610227E+00  17157.2 6.766E+02 1.421E+14 2.743E+00 2.397E+01 2.000E+05 5.686E-06 0.000E+00 2.000E+06
1.17289627E+01  18382.8 8.931E+02 1.755E+14 2.796E+00 2.426E+01 2.000E+05 0.000E+00 0.000E+00 2.114E+06
1.55059605E+01  19715.2 1.179E+03 2.162E+14 2.781E+00 2.441E+01 2.000E+05 0.000E+00 0.000E+00 2.208E+06
2.06254757E+01  21150.6 1.568E+03 2.683E+14 2.714E+00 2.358E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
2.76263080E+01  22705.2 2.105E+03 3.356E+14 2.647E+00 2.308E+01 2.000E+05 0.000E+00 0.000E+00 2.376E+06
3.72188296E+01  24373.3 2.851E+03 4.236E+14 2.568E+00 2.135E+01 2.000E+05 0.000E+00 0.000E+00 2.460E+06
PRADK 6.1893E+00
BEGIN                    ITERATION  15 COMPLETED
