1.83199536E-01   4504.3 1.827E+00 1.957E+09 5.022E-04 2.550E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
2.30902791E-01   4546.5 2.303E+00 2.522E+09 5.458E-04 2.558E-02 2.000E+05 0.000E+00 0.000E+00 1.069E+06
2.89400989E-01   4588.9 2.887E+00 3.237E+09 5.937E-04 2.522E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
3.61101407E-01   4631.3 3.602E+00 4.139E+09 6.463E-04 2.446E-02 2.000E+05 0.000E+00 0.000E+00 9.515E+05
4.48710586E-01   4673.5 4.476E+00 5.269E+09 7.071E-04 2.382E-02 2.000E+05 0.000E+00 0.000E+00 9.076E+05
5.55243392E-01   4715.5 5.539E+00 6.682E+09 7.772E-04 2.320E-02 2.000E+05 0.000E+00 0.000E+00 8.715E+05
6.84209773E-01   4757.6 6.825E+00 8.443E+09 8.583E-04 2.258E-02 2.000E+05 0.000E+00 0.000E+00 8.420E+05
8.39340792E-01   4799.6 8.373E+00 1.063E+10 9.550E-04 2.222E-02 2.000E+05 0.000E+00 0.000E+00 8.180E+05
1.02422732E+00   4841.7 1.022E+01 1.332E+10 1.074E-03 2.249E-02 2.000E+05 0.000E+00 0.000E+00 7.988E+05
1.24245672E+00   4885.2 1.240E+01 1.666E+10 1.218E-03 2.296E-02 2.000E+05 0.000E+00 0.000E+00 7.833E+05
1.49831774E+00   4930.0 1.495E+01 2.082E+10 1.389E-03 2.343E-02 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.79677400E+00   4975.8 1.793E+01 2.597E+10 1.592E-03 2.390E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
2.14343504E+00   5022.4 2.138E+01 3.230E+10 1.831E-03 2.441E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
2.54410819E+00   5069.5 2.538E+01 4.006E+10 2.118E-03 2.518E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
3.00527224E+00   5117.3 2.998E+01 4.957E+10 2.457E-03 2.605E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
3.53446584E+00   5165.8 3.526E+01 6.122E+10 2.860E-03 2.716E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
4.13997054E+00   5215.1 4.130E+01 7.546E+10 3.337E-03 2.846E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
4.83132919E+00   5265.2 4.819E+01 9.288E+10 3.901E-03 2.996E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
5.61935157E+00   5316.2 5.605E+01 1.142E+11 4.568E-03 3.170E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
6.51611658E+00   5368.2 6.498E+01 1.403E+11 5.358E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
7.53281387E+00   5421.7 7.512E+01 1.724E+11 6.320E-03 3.651E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
8.67970785E+00   5477.5 8.654E+01 2.122E+11 7.487E-03 3.992E-02 2.000E+05 0.000E+00 0.000E+00 7.302E+05
9.96748246E+00   5536.5 9.936E+01 2.622E+11 8.916E-03 4.417E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
1.14041269E+01   5599.6 1.137E+02 3.257E+11 1.070E-02 4.964E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
1.29934555E+01   5668.3 1.295E+02 4.079E+11 1.296E-02 5.666E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
1.47338310E+01   5744.3 1.468E+02 5.162E+11 1.588E-02 6.586E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
1.66116138E+01   5829.7 1.654E+02 6.627E+11 1.981E-02 7.871E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
1.85975872E+01   5927.6 1.851E+02 8.671E+11 2.525E-02 9.681E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
2.06486919E+01   6041.3 2.054E+02 1.161E+12 3.305E-02 1.230E-01 2.000E+05 9.272E-08 0.000E+00 7.289E+05
2.27063487E+01   6174.6 2.257E+02 1.597E+12 4.468E-02 1.626E-01 2.000E+05 1.190E-05 8.349E+00 7.285E+05
2.46907588E+01   6333.0 2.451E+02 2.269E+12 6.327E-02 2.271E-01 2.000E+05 5.124E-04 3.973E+01 7.284E+05
2.65130882E+01   6521.9 2.629E+02 3.343E+12 9.437E-02 3.364E-01 2.000E+05 2.717E-02 1.302E+02 7.294E+05
2.80880637E+01   6749.7 2.779E+02 5.127E+12 1.508E-01 5.389E-01 2.000E+05 2.326E+00 4.623E+02 7.329E+05
2.93509190E+01   7023.2 2.897E+02 8.173E+12 2.608E-01 9.402E-01 2.000E+05 3.556E+02 1.927E+03 7.410E+05
3.02784976E+01   7351.3 2.977E+02 1.346E+13 4.943E-01 1.803E+00 2.000E+05 8.031E+04 9.795E+03 7.569E+05
3.09011245E+01   7739.4 3.023E+02 2.251E+13 1.018E+00 3.740E+00 2.000E+05 8.119E+05 5.766E+04 7.849E+05
3.12925542E+01   8189.1 3.041E+02 3.696E+13 2.191E+00 8.020E+00 2.000E+05 2.810E+07 1.159E+05 8.315E+05
3.15391468E+01   8686.6 3.037E+02 5.632E+13 4.462E+00 1.529E+01 2.000E+05 3.012E+08 4.148E+05 9.028E+05
3.17191455E+01   9162.0 3.022E+02 7.400E+13 7.257E+00 2.175E+01 2.000E+05 8.912E+08 9.325E+05 9.886E+05
3.18866435E+01   9620.9 2.997E+02 8.582E+13 9.426E+00 2.722E+01 2.000E+05 1.070E+09 1.167E+06 1.079E+06
3.20762569E+01  10197.2 2.960E+02 9.149E+13 1.009E+01 3.181E+01 2.000E+05 5.360E+08 8.111E+05 1.187E+06
3.23438062E+01  10905.9 2.905E+02 8.948E+13 8.609E+00 2.879E+01 2.000E+05 8.492E+07 2.479E+05 1.323E+06
3.27900453E+01  11679.3 2.837E+02 8.340E+13 6.419E+00 2.158E+01 2.000E+05 1.369E+06 7.840E+04 1.487E+06
3.36201028E+01  12521.8 2.771E+02 7.658E+13 4.514E+00 1.513E+01 2.000E+05 2.788E+04 2.748E+04 1.618E+06
3.51883361E+01  13435.1 2.729E+02 7.074E+13 3.221E+00 1.081E+01 2.000E+05 1.286E+03 1.523E+04 1.680E+06
3.80339955E+01  14420.1 2.748E+02 6.722E+13 2.446E+00 8.197E+00 2.000E+05 2.836E+02 1.083E+04 1.756E+06
4.28319298E+01  15484.1 2.874E+02 6.645E+13 2.009E+00 6.739E+00 2.000E+05 8.004E+01 6.281E+03 1.941E+06
5.04002802E+01  16626.2 3.159E+02 6.852E+13 1.745E+00 5.862E+00 2.000E+05 1.414E+01 3.599E+03 2.163E+06
6.16411675E+01  17860.4 3.651E+02 7.391E+13 1.610E+00 5.426E+00 2.000E+05 5.211E+00 2.494E+03 2.341E+06
7.75658077E+01  19179.1 4.408E+02 8.318E+13 1.531E+00 5.066E+00 2.000E+05 6.854E+00 3.716E+03 2.483E+06
PRADK 2.3882E+00
BEGIN                    ITERATION  15 COMPLETED
