2.08035788E-03   5511.5 2.080E+02 3.762E+11 1.145E-02 2.363E+00 2.000E+05 0.000E+00 0.000E+00 7.422E+05
2.44126290E-03   5547.1 2.441E+02 4.453E+11 1.319E-02 2.362E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
2.85919994E-03   5583.2 2.859E+02 5.266E+11 1.519E-02 2.360E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
3.34324028E-03   5619.6 3.343E+02 6.221E+11 1.749E-02 2.362E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
3.90380059E-03   5656.5 3.904E+02 7.342E+11 2.014E-02 2.373E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
4.55310042E-03   5693.6 4.553E+02 8.658E+11 2.318E-02 2.383E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
5.30568225E-03   5731.1 5.306E+02 1.020E+12 2.666E-02 2.394E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
6.17801409E-03   5769.0 6.178E+02 1.202E+12 3.068E-02 2.413E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
7.18820416E-03   5807.3 7.188E+02 1.415E+12 3.535E-02 2.448E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
8.35724045E-03   5846.2 8.357E+02 1.665E+12 4.074E-02 2.488E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
9.71005820E-03   5885.8 9.710E+02 1.960E+12 4.695E-02 2.533E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
1.12742590E-02   5926.2 1.127E+03 2.307E+12 5.418E-02 2.598E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.30809246E-02   5967.6 1.308E+03 2.718E+12 6.257E-02 2.670E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.51667106E-02   6010.0 1.517E+03 3.204E+12 7.229E-02 2.748E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
1.75741793E-02   6053.4 1.757E+03 3.778E+12 8.352E-02 2.831E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
2.03527099E-02   6097.7 2.035E+03 4.457E+12 9.651E-02 2.919E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
2.35595570E-02   6142.8 2.356E+03 5.259E+12 1.115E-01 3.015E+00 2.000E+05 0.000E+00 0.000E+00 7.664E+05
2.72602844E-02   6188.4 2.726E+03 6.203E+12 1.289E-01 3.129E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
3.15287441E-02   6234.6 3.153E+03 7.314E+12 1.491E-01 3.268E+00 2.000E+05 0.000E+00 0.000E+00 7.708E+05
3.64467203E-02   6281.6 3.645E+03 8.626E+12 1.726E-01 3.445E+00 2.000E+05 0.000E+00 0.000E+00 7.731E+05
4.21095985E-02   6329.7 4.211E+03 1.018E+13 1.999E-01 3.642E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
4.86304332E-02   6378.6 4.863E+03 1.201E+13 2.315E-01 3.864E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
5.61398217E-02   6428.5 5.614E+03 1.417E+13 2.681E-01 4.116E+00 2.000E+05 0.000E+00 0.000E+00 7.801E+05
6.47875252E-02   6479.4 6.479E+03 1.673E+13 3.104E-01 4.406E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
7.47434132E-02   6531.7 7.474E+03 1.977E+13 3.597E-01 4.744E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+05
8.61967548E-02   6585.9 8.619E+03 2.340E+13 4.172E-01 5.144E+00 2.000E+05 0.000E+00 0.000E+00 7.875E+05
9.93439703E-02   6642.6 9.934E+03 2.777E+13 4.856E-01 5.638E+00 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.14357901E-01   6703.7 1.144E+04 3.313E+13 5.689E-01 6.278E+00 2.000E+05 0.000E+00 0.000E+00 7.926E+05
1.31394512E-01   6770.5 1.314E+04 3.977E+13 6.706E-01 7.061E+00 2.000E+05 0.000E+00 0.000E+00 7.952E+05
1.50600176E-01   6844.4 1.506E+04 4.814E+13 7.962E-01 8.034E+00 2.000E+05 0.000E+00 0.000E+00 7.977E+05
1.72068567E-01   6927.5 1.721E+04 5.889E+13 9.545E-01 9.265E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
1.95812355E-01   7022.0 1.958E+04 7.295E+13 1.158E+00 1.086E+01 2.000E+05 0.000E+00 0.000E+00 8.029E+05
2.21707588E-01   7130.8 2.217E+04 9.178E+13 1.428E+00 1.300E+01 2.000E+05 0.000E+00 0.000E+00 8.055E+05
2.49420898E-01   7257.9 2.494E+04 1.177E+14 1.799E+00 1.599E+01 2.000E+05 0.000E+00 0.000E+00 8.080E+05
2.78417707E-01   7407.5 2.784E+04 1.542E+14 2.320E+00 2.023E+01 2.000E+05 3.851E-01 0.000E+00 8.105E+05
3.07990095E-01   7584.4 3.080E+04 2.072E+14 3.079E+00 2.648E+01 2.000E+05 1.355E+02 2.871E+02 8.131E+05
3.37106219E-01   7796.7 3.371E+04 2.869E+14 4.260E+00 3.635E+01 2.000E+05 5.010E+03 1.930E+03 8.162E+05
3.64624626E-01   8049.1 3.646E+04 4.088E+14 6.138E+00 5.232E+01 2.000E+05 1.711E+05 6.026E+03 8.202E+05
3.89332735E-01   8358.5 3.893E+04 6.057E+14 9.402E+00 8.036E+01 2.000E+05 6.441E+06 1.856E+04 8.267E+05
4.10291777E-01   8724.4 4.102E+04 9.202E+14 1.518E+01 1.305E+02 2.000E+05 8.520E+07 5.924E+04 8.372E+05
4.26835545E-01   9180.9 4.267E+04 1.458E+15 2.665E+01 2.238E+02 2.000E+05 5.745E+08 1.289E+05 8.555E+05
4.39203458E-01   9680.9 4.391E+04 2.261E+15 4.690E+01 3.456E+02 2.000E+05 2.321E+09 2.240E+05 8.828E+05
4.49321904E-01  10081.6 4.491E+04 3.085E+15 7.057E+01 3.944E+02 2.000E+05 5.452E+09 3.291E+05 9.103E+05
4.58943544E-01  10392.4 4.587E+04 3.840E+15 9.383E+01 3.753E+02 2.000E+05 8.699E+09 3.819E+05 9.351E+05
4.68905372E-01  10665.3 4.686E+04 4.582E+15 1.179E+02 3.389E+02 2.000E+05 1.127E+10 4.145E+05 9.594E+05
4.79700724E-01  10912.8 4.794E+04 5.317E+15 1.425E+02 3.049E+02 2.000E+05 1.320E+10 4.387E+05 9.834E+05
4.91720274E-01  11161.3 4.914E+04 6.104E+15 1.694E+02 2.761E+02 2.000E+05 1.447E+10 4.531E+05 1.009E+06
5.05421281E-01  11398.2 5.051E+04 6.901E+15 1.953E+02 2.550E+02 2.000E+05 1.534E+10 4.631E+05 1.035E+06
5.21325434E-01  11656.8 5.209E+04 7.800E+15 2.237E+02 2.449E+02 2.000E+05 1.586E+10 4.760E+05 1.065E+06
5.39979105E-01  11921.2 5.395E+04 8.750E+15 2.525E+02 2.301E+02 2.000E+05 1.629E+10 4.759E+05 1.097E+06
5.62142468E-01  12205.2 5.616E+04 9.787E+15 2.822E+02 2.400E+02 2.000E+05 1.648E+10 4.985E+05 1.132E+06
5.88613529E-01  12558.3 5.880E+04 1.102E+16 3.146E+02 2.329E+02 2.000E+05 1.669E+10 4.844E+05 1.177E+06
6.20926662E-01  12875.4 6.203E+04 1.218E+16 3.365E+02 2.672E+02 2.000E+05 1.662E+10 5.278E+05 1.216E+06
6.61574029E-01  13493.2 6.608E+04 1.385E+16 3.538E+02 2.778E+02 2.000E+05 1.659E+10 4.948E+05 1.294E+06
7.13709705E-01  13910.8 7.128E+04 1.521E+16 3.615E+02 4.310E+02 2.000E+05 1.567E+10 5.788E+05 1.341E+06
7.93670950E-01  15757.5 7.923E+04 1.672E+16 2.641E+02 6.574E+02 2.000E+05 1.266E+10 5.196E+05 1.547E+06
PRADK 5.4650E+00
BEGIN                    ITERATION  15 COMPLETED
