5.07721570E-03   5308.3 5.077E+01 1.059E+11 4.344E-03 9.166E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
6.03235594E-03   5344.3 6.032E+01 1.272E+11 4.968E-03 9.094E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
7.14546638E-03   5380.4 7.145E+01 1.523E+11 5.689E-03 9.041E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
8.44011186E-03   5416.6 8.439E+01 1.819E+11 6.530E-03 9.041E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
9.94355488E-03   5453.1 9.943E+01 2.170E+11 7.501E-03 9.052E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.16870402E-02   5490.1 1.169E+02 2.584E+11 8.633E-03 9.124E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.37062023E-02   5527.7 1.371E+02 3.075E+11 9.944E-03 9.203E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
1.60428191E-02   5565.9 1.604E+02 3.656E+11 1.146E-02 9.288E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.87451322E-02   5604.7 1.874E+02 4.345E+11 1.322E-02 9.377E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.18688157E-02   5644.2 2.187E+02 5.161E+11 1.526E-02 9.476E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
2.54778768E-02   5684.4 2.548E+02 6.128E+11 1.761E-02 9.583E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
2.96466237E-02   5725.1 2.964E+02 7.273E+11 2.033E-02 9.700E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
3.44587285E-02   5766.6 3.446E+02 8.630E+11 2.351E-02 9.879E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
4.00034236E-02   5808.9 4.000E+02 1.024E+12 2.723E-02 1.014E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
4.63834779E-02   5852.1 4.638E+02 1.215E+12 3.157E-02 1.043E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
5.37210488E-02   5896.2 5.372E+02 1.442E+12 3.661E-02 1.075E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
6.21577393E-02   5941.0 6.215E+02 1.710E+12 4.246E-02 1.110E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
7.18579502E-02   5986.4 7.185E+02 2.028E+12 4.924E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
8.30148654E-02   6032.4 8.301E+02 2.404E+12 5.708E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
9.58535897E-02   6078.9 9.584E+02 2.847E+12 6.614E-02 1.241E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.10626891E-01   6126.0 1.106E+03 3.372E+12 7.667E-02 1.302E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
1.27617718E-01   6173.9 1.276E+03 3.993E+12 8.892E-02 1.374E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.47139296E-01   6222.6 1.471E+03 4.729E+12 1.033E-01 1.463E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.69541728E-01   6272.7 1.695E+03 5.605E+12 1.201E-01 1.567E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
1.95226406E-01   6324.3 1.952E+03 6.651E+12 1.397E-01 1.690E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.24628077E-01   6378.0 2.246E+03 7.911E+12 1.630E-01 1.836E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
2.58202445E-01   6434.6 2.582E+03 9.436E+12 1.906E-01 2.012E+00 2.000E+05 0.000E+00 0.000E+00 7.670E+05
2.96415965E-01   6494.8 2.964E+03 1.130E+13 2.237E-01 2.226E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
3.39685442E-01   6560.1 3.396E+03 1.362E+13 2.644E-01 2.496E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.88301415E-01   6632.2 3.882E+03 1.655E+13 3.153E-01 2.843E+00 2.000E+05 0.000E+00 0.000E+00 7.734E+05
4.42349822E-01   6713.0 4.423E+03 2.032E+13 3.805E-01 3.297E+00 2.000E+05 0.000E+00 0.000E+00 7.754E+05
5.01669805E-01   6805.1 5.016E+03 2.529E+13 4.655E-01 3.896E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
5.65785237E-01   6911.3 5.657E+03 3.198E+13 5.794E-01 4.706E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
6.33788512E-01   7034.9 6.336E+03 4.122E+13 7.364E-01 5.836E+00 2.000E+05 0.000E+00 0.000E+00 7.813E+05
7.04149138E-01   7180.6 7.039E+03 5.436E+13 9.633E-01 7.497E+00 2.000E+05 1.834E-01 0.000E+00 7.833E+05
7.74689677E-01   7353.5 7.744E+03 7.358E+13 1.304E+00 1.003E+01 2.000E+05 7.065E+00 3.351E+02 7.857E+05
8.42803147E-01   7560.4 8.424E+03 1.026E+14 1.839E+00 1.405E+01 2.000E+05 2.077E+02 1.057E+03 7.890E+05
9.05636537E-01   7806.9 9.052E+03 1.474E+14 2.729E+00 2.082E+01 2.000E+05 7.565E+03 3.083E+03 7.941E+05
9.60301733E-01   8107.0 9.597E+03 2.196E+14 4.317E+00 3.297E+01 2.000E+05 3.782E+05 9.735E+03 8.026E+05
1.00529944E+00   8451.8 1.005E+04 3.314E+14 7.162E+00 5.479E+01 2.000E+05 1.202E+07 3.431E+04 8.162E+05
1.04008751E+00   8873.2 1.039E+04 5.162E+14 1.282E+01 9.791E+01 2.000E+05 8.693E+07 1.035E+05 8.386E+05
1.06502616E+00   9380.7 1.064E+04 8.147E+14 2.422E+01 1.740E+02 2.000E+05 8.315E+08 1.804E+05 8.750E+05
1.08345521E+00   9858.0 1.082E+04 1.168E+15 4.065E+01 2.374E+02 2.000E+05 2.974E+09 3.996E+05 9.192E+05
1.09969958E+00  10225.7 1.098E+04 1.476E+15 5.673E+01 2.432E+02 2.000E+05 5.886E+09 5.271E+05 9.601E+05
1.11607221E+00  10537.9 1.114E+04 1.750E+15 7.190E+01 2.289E+02 2.000E+05 8.354E+09 6.009E+05 9.991E+05
1.13377255E+00  10834.0 1.131E+04 2.010E+15 8.671E+01 2.153E+02 2.000E+05 1.009E+10 6.506E+05 1.039E+06
1.15370436E+00  11134.8 1.150E+04 2.261E+15 1.010E+02 2.154E+02 2.000E+05 1.110E+10 6.940E+05 1.082E+06
1.17696627E+00  11479.8 1.173E+04 2.518E+15 1.133E+02 2.228E+02 2.000E+05 1.150E+10 7.164E+05 1.133E+06
1.20522961E+00  11875.7 1.201E+04 2.762E+15 1.215E+02 2.686E+02 2.000E+05 1.101E+10 7.585E+05 1.190E+06
1.24146628E+00  12530.0 1.236E+04 3.009E+15 1.216E+02 4.447E+02 2.000E+05 7.486E+09 7.521E+05 1.280E+06
1.29753901E+00  13849.5 1.289E+04 3.110E+15 8.990E+01 5.205E+02 2.000E+05 2.316E+09 2.329E+05 1.446E+06
1.41047574E+00  15538.6 1.397E+04 3.093E+15 5.439E+01 3.689E+02 2.000E+05 3.689E+07 3.968E+04 1.610E+06
1.63791295E+00  17185.5 1.617E+04 3.290E+15 4.059E+01 2.726E+02 2.000E+05 1.539E+05 1.852E+04 1.667E+06
2.01980848E+00  18821.3 1.990E+04 3.757E+15 3.395E+01 2.286E+02 2.000E+05 1.811E+04 8.380E+03 1.773E+06
2.61651845E+00  20515.3 2.574E+04 4.501E+15 2.971E+01 2.026E+02 2.000E+05 1.486E+03 1.475E+03 1.932E+06
3.45754943E+00  22247.5 3.398E+04 5.502E+15 2.976E+01 1.947E+02 2.000E+05 1.479E+03 0.000E+00 2.087E+06
PRADK 4.8146E+00
BEGIN                    ITERATION  15 COMPLETED
