5.62999575E-03   3611.1 5.630E+02 8.561E+10 3.982E-03 6.595E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
6.67398491E-03   3634.2 6.674E+02 1.010E+11 4.546E-03 6.070E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+05
7.87652885E-03   3652.8 7.877E+02 1.174E+11 5.330E-03 6.737E-02 2.000E+05 0.000E+00 0.000E+00 6.079E+05
9.24006262E-03   3673.5 9.240E+02 1.366E+11 6.279E-03 7.646E-02 2.000E+05 0.000E+00 0.000E+00 6.089E+05
1.07827609E-02   3695.1 1.078E+03 1.587E+11 7.405E-03 8.733E-02 2.000E+05 0.000E+00 0.000E+00 6.101E+05
1.25243619E-02   3718.2 1.252E+03 1.842E+11 8.760E-03 1.009E-01 2.000E+05 0.000E+00 0.000E+00 6.114E+05
1.44870128E-02   3742.4 1.449E+03 2.137E+11 1.037E-02 1.181E-01 2.000E+05 0.000E+00 0.000E+00 6.130E+05
1.66958408E-02   3768.3 1.670E+03 2.480E+11 1.230E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 6.147E+05
1.91750189E-02   3795.7 1.917E+03 2.880E+11 1.461E-02 1.724E-01 2.000E+05 0.000E+00 0.000E+00 6.167E+05
2.19823803E-02   3829.4 2.198E+03 3.381E+11 1.706E-02 1.826E-01 2.000E+05 0.000E+00 0.000E+00 6.194E+05
2.52047003E-02   3863.3 2.520E+03 3.966E+11 1.974E-02 1.846E-01 2.000E+05 0.000E+00 0.000E+00 6.222E+05
2.89233272E-02   3896.2 2.892E+03 4.638E+11 2.278E-02 1.873E-01 2.000E+05 0.000E+00 0.000E+00 6.247E+05
3.32244791E-02   3928.4 3.322E+03 5.416E+11 2.625E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 6.272E+05
3.82096023E-02   3960.0 3.821E+03 6.313E+11 3.016E-02 1.952E-01 2.000E+05 0.000E+00 0.000E+00 6.053E+05
4.40056319E-02   3991.1 4.401E+03 7.353E+11 3.452E-02 2.000E-01 2.000E+05 0.000E+00 0.000E+00 6.316E+05
5.07785184E-02   4021.9 5.078E+03 8.561E+11 3.929E-02 2.050E-01 2.000E+05 0.000E+00 0.000E+00 6.337E+05
5.87224960E-02   4052.3 5.872E+03 9.965E+11 4.464E-02 2.111E-01 2.000E+05 0.000E+00 0.000E+00 6.357E+05
6.80515717E-02   4082.5 6.805E+03 1.160E+12 5.068E-02 2.188E-01 2.000E+05 0.000E+00 0.000E+00 6.376E+05
7.90087482E-02   4112.6 7.901E+03 1.351E+12 5.755E-02 2.281E-01 2.000E+05 0.000E+00 0.000E+00 6.394E+05
9.18721708E-02   4142.9 9.187E+03 1.574E+12 6.542E-02 2.393E-01 2.000E+05 0.000E+00 0.000E+00 6.412E+05
1.06927944E-01   4173.9 1.069E+04 1.836E+12 7.471E-02 2.533E-01 2.000E+05 0.000E+00 0.000E+00 6.431E+05
1.24431961E-01   4206.3 1.244E+04 2.144E+12 8.599E-02 2.697E-01 2.000E+05 0.000E+00 0.000E+00 6.450E+05
1.44715906E-01   4238.8 1.447E+04 2.502E+12 9.892E-02 2.884E-01 2.000E+05 0.000E+00 0.000E+00 6.469E+05
1.68230448E-01   4272.1 1.682E+04 2.919E+12 1.138E-01 3.101E-01 2.000E+05 0.000E+00 0.000E+00 6.489E+05
1.95480564E-01   4306.5 1.955E+04 3.408E+12 1.310E-01 3.353E-01 2.000E+05 0.000E+00 0.000E+00 6.510E+05
2.27033968E-01   4342.4 2.270E+04 3.984E+12 1.509E-01 3.645E-01 2.000E+05 0.000E+00 0.000E+00 6.532E+05
2.63486710E-01   4380.5 2.635E+04 4.666E+12 1.746E-01 4.010E-01 2.000E+05 0.000E+00 0.000E+00 6.556E+05
3.05359761E-01   4422.0 3.054E+04 5.481E+12 2.034E-01 4.483E-01 2.000E+05 0.000E+00 0.000E+00 6.584E+05
3.53138591E-01   4468.9 3.531E+04 6.471E+12 2.385E-01 5.063E-01 2.000E+05 0.000E+00 0.000E+00 6.618E+05
4.07310655E-01   4522.2 4.073E+04 7.681E+12 2.812E-01 5.769E-01 2.000E+05 0.000E+00 0.000E+00 6.659E+05
4.68506286E-01   4583.5 4.685E+04 9.177E+12 3.318E-01 6.556E-01 2.000E+05 0.000E+00 0.000E+00 6.708E+05
5.38514276E-01   4651.7 5.385E+04 1.102E+13 3.827E-01 7.125E-01 2.000E+05 0.000E+00 0.000E+00 6.763E+05
6.19326067E-01   4726.6 6.193E+04 1.329E+13 4.430E-01 7.840E-01 2.000E+05 0.000E+00 0.000E+00 6.824E+05
7.12157090E-01   4811.3 7.122E+04 1.613E+13 5.160E-01 8.756E-01 2.000E+05 0.000E+00 0.000E+00 6.893E+05
8.17831866E-01   4910.0 8.178E+04 1.970E+13 6.074E-01 9.984E-01 2.000E+05 0.000E+00 0.000E+00 6.976E+05
9.37374015E-01   5025.7 9.374E+04 2.422E+13 7.158E-01 1.144E+00 2.000E+05 0.000E+00 0.000E+00 7.077E+05
1.07351051E+00   5159.8 1.074E+05 2.986E+13 8.335E-01 1.292E+00 2.000E+05 0.000E+00 0.000E+00 7.197E+05
1.22965642E+00   5316.3 1.230E+05 3.694E+13 9.678E-01 1.466E+00 2.000E+05 0.000E+00 0.000E+00 7.341E+05
1.40986565E+00   5497.9 1.410E+05 4.582E+13 1.113E+00 1.652E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.61926850E+00   5708.4 1.619E+05 5.739E+13 1.276E+00 1.865E+00 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.86063658E+00   5953.4 1.861E+05 7.410E+13 1.496E+00 2.170E+00 2.000E+05 2.937E+00 0.000E+00 7.868E+05
2.12858905E+00   6236.4 2.129E+05 1.026E+14 1.852E+00 2.675E+00 2.000E+05 1.668E+06 3.210E+02 8.046E+05
2.40307614E+00   6567.8 2.403E+05 1.595E+14 2.547E+00 3.631E+00 2.000E+05 4.085E+07 2.584E+04 8.219E+05
2.65484482E+00   6939.7 2.655E+05 2.728E+14 3.883E+00 5.235E+00 2.000E+05 2.157E+08 7.105E+04 8.373E+05
2.87081210E+00   7314.7 2.871E+05 4.706E+14 6.083E+00 7.139E+00 2.000E+05 6.158E+08 1.072E+05 8.489E+05
3.05700883E+00   7662.0 3.057E+05 7.649E+14 9.231E+00 8.540E+00 2.000E+05 1.196E+09 1.349E+05 8.566E+05
3.22536754E+00   7962.7 3.225E+05 1.142E+15 1.323E+01 9.034E+00 2.000E+05 1.782E+09 1.509E+05 8.616E+05
3.38597385E+00   8228.2 3.386E+05 1.600E+15 1.806E+01 8.909E+00 2.000E+05 2.240E+09 1.579E+05 8.655E+05
3.54618487E+00   8462.6 3.546E+05 2.129E+15 2.371E+01 8.593E+00 2.000E+05 2.561E+09 1.603E+05 8.690E+05
3.71110211E+00   8681.0 3.711E+05 2.751E+15 3.035E+01 8.234E+00 2.000E+05 2.778E+09 1.603E+05 8.724E+05
3.88481950E+00   8883.0 3.885E+05 3.460E+15 3.805E+01 7.852E+00 2.000E+05 2.935E+09 1.583E+05 8.761E+05
4.07080470E+00   9078.3 4.071E+05 4.289E+15 4.712E+01 7.526E+00 2.000E+05 3.047E+09 1.570E+05 8.802E+05
4.27223539E+00   9267.1 4.272E+05 5.247E+15 5.771E+01 7.094E+00 2.000E+05 3.132E+09 1.527E+05 8.846E+05
4.49286223E+00   9449.2 4.493E+05 6.344E+15 6.993E+01 6.792E+00 2.000E+05 3.200E+09 1.517E+05 8.894E+05
4.73532311E+00   9636.1 4.735E+05 7.662E+15 8.478E+01 6.386E+00 2.000E+05 3.242E+09 1.463E+05 8.949E+05
5.00467428E+00   9808.3 5.004E+05 9.099E+15 1.009E+02 6.404E+00 2.000E+05 3.282E+09 1.449E+05 9.005E+05
PRADK 1.0150E+00
BEGIN                    ITERATION  15 COMPLETED
