1.05476720E-02   4637.3 1.041E-01 5.118E+08 1.390E-03 1.199E-01 2.000E+05 0.000E+00 2.812E+05 3.761E+06
1.36975565E-02   4677.2 1.352E-01 6.726E+08 1.433E-03 1.145E-01 2.000E+05 0.000E+00 1.282E+05 3.322E+06
1.77701061E-02   4717.8 1.755E-01 8.836E+08 1.479E-03 1.095E-01 2.000E+05 0.000E+00 6.718E+04 2.939E+06
2.30235608E-02   4759.4 2.274E-01 1.161E+09 1.531E-03 1.047E-01 2.000E+05 0.000E+00 3.458E+04 2.605E+06
2.97746360E-02   4802.1 2.942E-01 1.526E+09 1.593E-03 1.010E-01 2.000E+05 0.000E+00 1.702E+04 2.315E+06
3.83999528E-02   4845.9 3.796E-01 2.004E+09 1.668E-03 9.887E-02 2.000E+05 0.000E+00 7.755E+03 2.064E+06
4.93514764E-02   4891.0 4.881E-01 2.633E+09 1.756E-03 9.696E-02 2.000E+05 0.000E+00 2.976E+03 1.847E+06
6.31791394E-02   4937.4 6.250E-01 3.455E+09 1.860E-03 9.517E-02 2.000E+05 0.000E+00 5.632E+02 1.661E+06
8.05481078E-02   4984.6 7.971E-01 4.525E+09 1.979E-03 9.355E-02 2.000E+05 0.000E+00 0.000E+00 1.502E+06
1.02244342E-01   5032.7 1.012E+00 5.914E+09 2.119E-03 9.223E-02 2.000E+05 0.000E+00 0.000E+00 1.366E+06
1.29188311E-01   5081.7 1.279E+00 7.709E+09 2.282E-03 9.146E-02 2.000E+05 0.000E+00 0.000E+00 1.251E+06
1.62429815E-01   5131.8 1.608E+00 1.003E+10 2.475E-03 9.092E-02 2.000E+05 0.000E+00 0.000E+00 1.154E+06
2.03157371E-01   5182.9 2.012E+00 1.301E+10 2.703E-03 9.058E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+06
2.52731363E-01   5234.8 2.503E+00 1.683E+10 2.970E-03 9.047E-02 2.000E+05 0.000E+00 0.000E+00 1.005E+06
3.12680074E-01   5287.4 3.097E+00 2.169E+10 3.286E-03 9.059E-02 2.000E+05 0.000E+00 0.000E+00 9.483E+05
3.84735772E-01   5340.5 3.811E+00 2.784E+10 3.656E-03 9.115E-02 2.000E+05 0.000E+00 0.000E+00 9.019E+05
4.70820880E-01   5394.1 4.664E+00 3.557E+10 4.092E-03 9.213E-02 2.000E+05 0.000E+00 0.000E+00 8.638E+05
5.73061916E-01   5448.0 5.677E+00 4.526E+10 4.608E-03 9.366E-02 2.000E+05 0.000E+00 0.000E+00 8.327E+05
6.93813005E-01   5502.3 6.873E+00 5.734E+10 5.216E-03 9.572E-02 2.000E+05 0.000E+00 0.000E+00 8.075E+05
8.35694723E-01   5557.1 8.278E+00 7.234E+10 5.934E-03 9.834E-02 2.000E+05 0.000E+00 0.000E+00 7.871E+05
1.00159604E+00   5612.4 9.921E+00 9.091E+10 6.783E-03 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.19469229E+00   5668.1 1.183E+01 1.138E+11 7.788E-03 1.057E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
1.41847480E+00   5724.4 1.405E+01 1.420E+11 8.979E-03 1.107E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
1.67675181E+00   5781.3 1.660E+01 1.766E+11 1.040E-02 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.97359845E+00   5839.1 1.953E+01 2.189E+11 1.209E-02 1.245E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
2.31331348E+00   5898.1 2.288E+01 2.709E+11 1.412E-02 1.340E-01 2.000E+05 0.000E+00 0.000E+00 7.273E+05
2.70024264E+00   5958.9 2.670E+01 3.351E+11 1.657E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.236E+05
3.13842219E+00   6022.4 3.101E+01 4.147E+11 1.958E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
3.63096232E+00   6089.6 3.586E+01 5.146E+11 2.333E-02 1.799E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
4.17927532E+00   6162.0 4.123E+01 6.417E+11 2.810E-02 2.051E-01 2.000E+05 0.000E+00 0.000E+00 7.182E+05
4.78163973E+00   6241.6 4.712E+01 8.063E+11 3.439E-02 2.395E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
5.43182686E+00   6331.1 5.346E+01 1.024E+12 4.291E-02 2.873E-01 2.000E+05 6.708E-09 0.000E+00 7.186E+05
6.11814018E+00   6433.5 6.010E+01 1.321E+12 5.492E-02 3.560E-01 2.000E+05 2.832E-07 4.673E+00 7.202E+05
6.82231997E+00   6552.7 6.686E+01 1.735E+12 7.257E-02 4.587E-01 2.000E+05 3.417E-06 1.519E+01 7.231E+05
7.51864799E+00   6693.7 7.345E+01 2.332E+12 1.000E-01 6.213E-01 2.000E+05 4.058E-05 3.175E+01 7.279E+05
8.17591765E+00   6862.0 7.953E+01 3.216E+12 1.450E-01 8.913E-01 2.000E+05 8.564E-04 6.937E+01 7.355E+05
8.76303393E+00   7064.1 8.476E+01 4.556E+12 2.231E-01 1.365E+00 2.000E+05 3.843E-02 1.883E+02 7.475E+05
9.25476385E+00   7306.5 8.882E+01 6.610E+12 3.671E-01 2.239E+00 2.000E+05 2.940E+00 6.583E+02 7.662E+05
9.64112085E+00   7593.2 9.154E+01 9.700E+12 6.400E-01 3.883E+00 2.000E+05 2.512E+02 2.773E+03 7.951E+05
9.93019519E+00   7928.3 9.292E+01 1.411E+13 1.156E+00 6.918E+00 2.000E+05 1.187E+04 1.237E+04 8.397E+05
1.01450759E+01   8308.1 9.310E+01 1.960E+13 2.035E+00 1.190E+01 2.000E+05 1.174E+05 4.645E+04 9.055E+05
1.03143928E+01   8731.0 9.224E+01 2.502E+13 3.218E+00 1.826E+01 2.000E+05 2.564E+05 1.019E+05 9.955E+05
1.04741153E+01   9197.7 9.052E+01 2.854E+13 4.163E+00 2.290E+01 2.000E+05 2.094E+05 9.665E+04 1.105E+06
1.06586416E+01   9707.4 8.807E+01 2.927E+13 4.308E+00 2.318E+01 2.000E+05 6.139E+04 4.039E+04 1.231E+06
1.09199974E+01  10271.7 8.505E+01 2.797E+13 3.763E+00 1.990E+01 2.000E+05 2.648E+03 1.288E+04 1.396E+06
1.13381883E+01  10889.9 8.186E+01 2.584E+13 2.991E+00 1.561E+01 2.000E+05 5.449E+01 5.247E+03 1.588E+06
1.20579829E+01  11574.7 7.930E+01 2.370E+13 2.291E+00 1.189E+01 2.000E+05 3.119E+00 2.868E+03 1.757E+06
1.33139891E+01  12330.9 7.891E+01 2.223E+13 1.758E+00 9.083E+00 2.000E+05 5.792E-01 1.926E+03 1.888E+06
1.54263348E+01  13165.1 8.276E+01 2.200E+13 1.443E+00 7.493E+00 2.000E+05 2.596E-01 1.640E+03 1.986E+06
1.87347364E+01  14079.0 9.279E+01 2.339E+13 1.272E+00 6.586E+00 2.000E+05 1.622E-01 1.440E+03 2.123E+06
2.35478183E+01  15075.3 1.101E+02 2.623E+13 1.202E+00 6.253E+00 2.000E+05 7.715E-02 9.975E+02 2.331E+06
3.02755026E+01  16155.2 1.363E+02 3.045E+13 1.157E+00 6.013E+00 2.000E+05 2.393E-02 6.145E+02 2.519E+06
3.94249763E+01  17325.1 1.728E+02 3.607E+13 1.149E+00 6.004E+00 2.000E+05 6.404E-03 3.880E+02 2.664E+06
5.17486728E+01  18586.3 2.227E+02 4.338E+13 1.134E+00 5.887E+00 2.000E+05 1.593E-03 2.125E+02 2.788E+06
6.82868741E+01  19952.0 2.903E+02 5.269E+13 1.134E+00 5.943E+00 2.000E+05 7.478E-01 0.000E+00 2.905E+06
9.06400518E+01  21418.2 3.866E+02 6.541E+13 1.103E+00 5.437E+00 2.000E+05 1.495E+00 2.768E+03 3.005E+06
PRADK 3.6963E+00
BEGIN                    ITERATION  15 COMPLETED
