7.71192237E-04   5848.7 1.984E-02 5.147E+09 9.478E-02 5.315E+00 2.000E+05 0.000E+00 3.556E+07 6.486E+06
1.03288699E-03   5909.8 2.674E-02 6.881E+09 9.641E-02 5.211E+00 2.000E+05 0.000E+00 2.485E+07 5.663E+06
1.37452139E-03   5973.4 3.578E-02 9.174E+09 9.884E-02 5.116E+00 2.000E+05 0.000E+00 1.687E+07 4.968E+06
1.81746810E-03   6039.0 4.754E-02 1.219E+10 1.020E-01 5.022E+00 2.000E+05 0.000E+00 1.101E+07 4.379E+06
2.38843944E-03   6105.8 6.275E-02 1.612E+10 1.057E-01 4.944E+00 2.000E+05 0.000E+00 6.891E+06 3.878E+06
3.12126872E-03   6173.6 8.233E-02 2.121E+10 1.101E-01 4.885E+00 2.000E+05 0.000E+00 8.895E+05 3.449E+06
4.05809032E-03   6242.6 1.074E-01 2.779E+10 1.150E-01 4.825E+00 2.000E+05 0.000E+00 4.749E+05 3.081E+06
5.25087376E-03   6312.7 1.394E-01 3.626E+10 1.207E-01 4.787E+00 2.000E+05 0.000E+00 2.679E+05 2.765E+06
6.76264048E-03   6384.1 1.800E-01 4.713E+10 1.273E-01 4.779E+00 2.000E+05 0.000E+00 1.537E+05 2.494E+06
8.66820368E-03   6457.2 2.311E-01 6.102E+10 1.351E-01 4.798E+00 2.000E+05 0.000E+00 8.929E+04 2.261E+06
1.10552799E-02   6532.0 2.951E-01 7.870E+10 1.442E-01 4.843E+00 2.000E+05 0.000E+00 5.228E+04 2.063E+06
1.40276522E-02   6608.4 3.746E-01 1.010E+11 1.549E-01 4.902E+00 2.000E+05 0.000E+00 3.071E+04 1.894E+06
1.77116730E-02   6685.8 4.730E-01 1.291E+11 1.669E-01 4.944E+00 2.000E+05 0.000E+00 1.784E+04 1.750E+06
2.22662441E-02   6762.5 5.943E-01 1.639E+11 1.802E-01 5.016E+00 2.000E+05 8.431E-02 1.024E+04 1.626E+06
2.78855317E-02   6838.8 7.435E-01 2.069E+11 1.950E-01 5.124E+00 2.000E+05 1.895E-01 5.893E+03 1.520E+06
3.48010963E-02   6914.6 9.263E-01 2.597E+11 2.115E-01 5.271E+00 2.000E+05 1.314E-01 3.413E+03 1.430E+06
4.32858279E-02   6990.6 1.149E+00 3.245E+11 2.303E-01 5.456E+00 2.000E+05 3.282E-02 1.987E+03 1.354E+06
5.36622281E-02   7066.6 1.419E+00 4.036E+11 2.515E-01 5.687E+00 2.000E+05 8.316E-03 1.162E+03 1.289E+06
6.63108975E-02   7143.5 1.746E+00 4.998E+11 2.756E-01 5.950E+00 2.000E+05 2.140E-03 6.844E+02 1.236E+06
8.16756746E-02   7220.8 2.138E+00 6.162E+11 3.031E-01 6.285E+00 2.000E+05 5.674E-04 4.070E+02 1.193E+06
1.00251694E-01   7299.9 2.604E+00 7.567E+11 3.354E-01 6.721E+00 2.000E+05 1.708E-04 2.614E+02 1.158E+06
1.22541400E-01   7383.2 3.153E+00 9.263E+11 3.743E-01 7.290E+00 2.000E+05 7.315E-05 1.925E+02 1.132E+06
1.49035929E-01   7473.8 3.788E+00 1.131E+12 4.222E-01 8.004E+00 2.000E+05 4.849E-05 1.614E+02 1.116E+06
1.80167083E-01   7573.8 4.510E+00 1.376E+12 4.820E-01 8.919E+00 2.000E+05 4.410E-05 1.501E+02 1.110E+06
2.16328913E-01   7687.6 5.311E+00 1.669E+12 5.562E-01 1.000E+01 2.000E+05 4.555E-05 1.461E+02 1.114E+06
2.57911127E-01   7816.9 6.183E+00 2.010E+12 6.477E-01 1.132E+01 2.000E+05 4.659E-05 1.419E+02 1.129E+06
3.05364486E-01   7966.0 7.109E+00 2.400E+12 7.582E-01 1.288E+01 2.000E+05 4.368E-05 1.366E+02 1.158E+06
3.59482420E-01   8139.7 8.076E+00 2.828E+12 8.854E-01 1.463E+01 2.000E+05 3.466E-05 1.249E+02 1.203E+06
4.21807211E-01   8341.1 9.086E+00 3.281E+12 1.014E+00 1.614E+01 2.000E+05 2.174E-05 1.049E+02 1.268E+06
4.95205933E-01   8573.1 1.017E+01 3.743E+12 1.135E+00 1.747E+01 2.000E+05 1.049E-05 8.073E+01 1.359E+06
5.84167561E-01   8839.0 1.139E+01 4.213E+12 1.229E+00 1.822E+01 2.000E+05 3.931E-06 5.720E+01 1.482E+06
6.95549606E-01   9140.6 1.287E+01 4.714E+12 1.290E+00 1.844E+01 2.000E+05 1.168E-06 3.751E+01 1.633E+06
8.38736440E-01   9481.3 1.476E+01 5.294E+12 1.325E+00 1.829E+01 2.000E+05 2.695E-07 2.151E+01 1.787E+06
1.02646993E+00   9864.7 1.731E+01 6.019E+12 1.337E+00 1.786E+01 2.000E+05 3.847E-08 6.491E+00 1.913E+06
1.27609458E+00  10294.8 2.081E+01 6.971E+12 1.334E+00 1.731E+01 2.000E+05 1.050E-09 0.000E+00 1.999E+06
1.61110522E+00  10778.1 2.571E+01 8.250E+12 1.321E+00 1.675E+01 2.000E+05 0.000E+00 0.000E+00 2.053E+06
2.06295687E+00  11326.7 3.253E+01 9.956E+12 1.304E+00 1.631E+01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
2.67448389E+00  11943.7 4.201E+01 1.222E+13 1.283E+00 1.594E+01 2.000E+05 0.000E+00 0.000E+00 2.103E+06
3.50503280E+00  12643.4 5.522E+01 1.523E+13 1.258E+00 1.554E+01 2.000E+05 1.211E-10 0.000E+00 2.098E+06
4.62181565E+00  13423.8 7.312E+01 1.916E+13 1.261E+00 1.565E+01 2.000E+05 3.587E-07 2.162E+00 2.099E+06
6.11018192E+00  14295.1 9.696E+01 2.414E+13 1.259E+00 1.556E+01 2.000E+05 7.171E-07 2.897E+01 2.164E+06
8.08421673E+00  15253.4 1.284E+02 3.025E+13 1.275E+00 1.581E+01 2.000E+05 3.585E-07 0.000E+00 2.290E+06
1.06985052E+01  16303.1 1.698E+02 3.759E+13 1.277E+00 1.579E+01 2.000E+05 0.000E+00 0.000E+00 2.416E+06
1.41625938E+01  17444.5 2.242E+02 4.648E+13 1.291E+00 1.604E+01 2.000E+05 0.000E+00 0.000E+00 2.521E+06
1.87604942E+01  18688.4 2.961E+02 5.734E+13 1.289E+00 1.592E+01 2.000E+05 0.000E+00 0.000E+00 2.616E+06
2.48580479E+01  20031.0 3.909E+02 7.066E+13 1.306E+00 1.624E+01 2.000E+05 0.000E+00 0.000E+00 2.711E+06
3.30491756E+01  21488.0 5.197E+02 8.761E+13 1.270E+00 1.556E+01 2.000E+05 0.000E+00 0.000E+00 2.807E+06
4.41587459E+01  23055.5 6.981E+02 1.097E+14 1.264E+00 1.556E+01 2.000E+05 0.000E+00 0.000E+00 2.900E+06
5.90146662E+01  24752.1 9.374E+02 1.373E+14 1.264E+00 1.546E+01 2.000E+05 5.768E-01 0.000E+00 2.997E+06
7.82643246E+01  26573.5 1.248E+03 1.703E+14 1.335E+00 1.548E+01 2.000E+05 1.154E+00 1.854E+03 3.095E+06
PRADK 8.7884E+00
BEGIN                    ITERATION  15 COMPLETED
